2011.02.17 02:00:00.214,1.58543,1.58621,2.40,2.03
2011.02.17 02:00:01.205,1.58544,1.58621,1.20,2.03
2011.02.17 02:00:03.665,1.58543,1.58621,2.40,2.03
2011.02.17 02:00:03.774,1.5855,1.58621,1.50,1.95
2011.02.17 02:00:03.884,1.5855,1.5863,3.38,2.40
2011.02.17 02:00:03.994,1.58554,1.5863,1.43,2.40
2011.02.17 02:00:04.586,1.58551,1.5863,1.95,2.40
2011.02.17 02:00:05.145,1.58551,1.5863,1.95,2.48
2011.02.17 02:00:06.134,1.58551,1.5863,1.95,2.40
2011.02.17 02:00:07.164,1.58551,1.5863,2.03,2.40
2011.02.17 02:00:07.634,1.58559,1.58637,1.58,2.40
2011.02.17 02:00:12.175,1.58559,1.58637,1.65,2.40
2011.02.17 02:00:15.606,1.58559,1.58637,1.80,2.25
2011.02.17 02:00:15.935,1.58567,1.58646,1.88,2.48
2011.02.17 02:00:16.996,1.58567,1.58646,1.95,2.40
2011.02.17 02:00:20.004,1.58567,1.58646,2.03,2.40
2011.02.17 02:00:20.335,1.58561,1.58637,1.95,2.33
2011.02.17 02:00:21.436,1.58559,1.58637,2.03,2.48
2011.02.17 02:00:21.875,1.58553,1.58633,2.40,2.03
2011.02.17 02:00:21.984,1.58553,1.58633,2.03,2.40
2011.02.17 02:00:22.474,1.58554,1.58632,1.65,2.40
2011.02.17 02:00:23.378,1.58554,1.58632,1.58,2.40
2011.02.17 02:00:25.794,1.58554,1.58632,1.65,2.40
2011.02.17 02:00:26.578,1.58554,1.58632,1.65,2.48
2011.02.17 02:00:26.794,1.58554,1.58632,1.50,2.48
2011.02.17 02:00:27.015,1.58546,1.58624,2.40,1.95
2011.02.17 02:00:29.025,1.58547,1.58624,2.40,2.03
2011.02.17 02:00:30.057,1.58547,1.58624,2.33,2.03
2011.02.17 02:00:30.909,1.58547,1.58624,2.33,2.03
2011.02.17 02:00:33.166,1.58548,1.58624,1.05,2.03
2011.02.17 02:00:33.442,1.58542,1.58624,3.90,2.03
2011.02.17 02:00:34.968,1.58548,1.58624,1.05,2.18
2011.02.17 02:00:35.795,1.58543,1.58624,1.73,2.10
2011.02.17 02:00:35.904,1.58543,1.58624,1.73,2.03
2011.02.17 02:00:37.118,1.58542,1.58624,3.90,2.03
2011.02.17 02:00:39.108,1.58542,1.58624,3.83,2.10
2011.02.17 02:00:39.227,1.58546,1.58624,1.05,2.18
2011.02.17 02:00:39.335,1.58542,1.58624,3.83,2.10
2011.02.17 02:00:39.448,1.58546,1.58624,1.05,2.18
2011.02.17 02:00:41.184,1.58543,1.58624,1.05,2.03
2011.02.17 02:00:42.128,1.58542,1.58624,2.48,2.10
2011.02.17 02:00:43.041,1.58542,1.58624,2.48,2.03
2011.02.17 02:00:56.820,1.58543,1.58623,2.55,2.03
2011.02.17 02:00:57.145,1.58543,1.58623,2.48,2.10
2011.02.17 02:00:57.261,1.58543,1.58623,2.40,2.33
2011.02.17 02:00:57.378,1.58546,1.58623,1.05,2.18
2011.02.17 02:00:58.627,1.58543,1.58623,2.48,2.03
2011.02.17 02:00:58.739,1.58543,1.58623,2.33,2.10
2011.02.17 02:00:58.852,1.58543,1.58623,2.48,2.03
2011.02.17 02:01:04.615,1.58543,1.58623,2.48,2.03
2011.02.17 02:01:05.945,1.58547,1.58623,1.95,2.03
2011.02.17 02:01:07.616,1.58553,1.58623,1.58,2.03
2011.02.17 02:01:07.835,1.58548,1.58623,1.95,2.03
