2011.02.04 13:00:00.284,1.5867,1.58733,1.88,2.40
2011.02.04 13:00:00.610,1.58675,1.58732,1.88,1.13
2011.02.04 13:00:00.720,1.58675,1.58734,1.88,1.35
2011.02.04 13:00:01.214,1.58669,1.58721,1.02,1.88
2011.02.04 13:00:01.583,1.58663,1.58721,2.07,1.43
2011.02.04 13:00:01.691,1.58669,1.58732,2.07,2.18
2011.02.04 13:00:02.268,1.58669,1.58732,1.88,4.50
2011.02.04 13:00:02.384,1.58656,1.58731,1.38,4.50
2011.02.04 13:00:03.317,1.58656,1.58713,1.38,1.43
2011.02.04 13:00:03.436,1.58655,1.58713,1.88,1.88
2011.02.04 13:00:09.972,1.58655,1.58713,1.88,1.88
2011.02.04 13:00:11.276,1.5866,1.58718,1.43,4.32
2011.02.04 13:00:11.391,1.58649,1.58709,2.37,1.88
2011.02.04 13:00:15.456,1.58637,1.58696,2.25,1.65
2011.02.04 13:00:16.033,1.58646,1.58707,2.10,4.50
2011.02.04 13:00:16.146,1.58641,1.58702,2.10,1.65
2011.02.04 13:00:16.851,1.58641,1.58702,2.10,1.65
2011.02.04 13:00:17.600,1.58642,1.58701,2.10,1.65
2011.02.04 13:00:19.437,1.58641,1.58702,2.10,1.80
2011.02.04 13:00:30.471,1.58636,1.58697,2.10,1.80
2011.02.04 13:00:31.141,1.58645,1.58704,2.10,4.13
2011.02.04 13:00:31.715,1.58645,1.58704,2.10,4.13
2011.02.04 13:00:31.944,1.58639,1.58701,2.10,4.09
2011.02.04 13:00:33.682,1.58639,1.58701,2.10,1.80
2011.02.04 13:00:34.313,1.58644,1.58705,2.10,4.56
2011.02.04 13:00:35.502,1.58644,1.58703,2.10,1.04
2011.02.04 13:00:36.452,1.58644,1.58703,2.10,1.04
2011.02.04 13:00:37.791,1.58644,1.58703,2.10,1.38
2011.02.04 13:00:38.373,1.58644,1.58703,2.10,1.04
2011.02.04 13:00:41.123,1.58644,1.58705,2.10,1.92
2011.02.04 13:00:41.454,1.58652,1.58708,2.10,1.28
2011.02.04 13:00:42.063,1.58637,1.58693,1.20,1.88
2011.02.04 13:00:42.391,1.58636,1.58697,2.10,1.65
2011.02.04 13:00:45.315,1.58636,1.58697,2.18,4.50
2011.02.04 13:00:45.981,1.58641,1.58693,1.32,1.65
2011.02.04 13:00:46.312,1.58643,1.58701,2.18,1.62
2011.02.04 13:00:46.420,1.58639,1.58701,2.10,1.84
2011.02.04 13:00:46.951,1.58631,1.58693,2.25,1.84
2011.02.04 13:00:49.763,1.58639,1.58701,2.10,4.56
2011.02.04 13:00:49.872,1.58639,1.58701,2.10,4.13
2011.02.04 13:00:50.558,1.58639,1.58701,2.10,4.56
2011.02.04 13:00:50.674,1.58639,1.58701,2.10,4.13
2011.02.04 13:00:51.533,1.58648,1.58704,2.10,1.65
2011.02.04 13:00:52.235,1.58655,1.58708,2.10,1.24
2011.02.04 13:00:52.345,1.58648,1.58708,2.10,5.31
2011.02.04 13:00:53.516,1.58643,1.58703,2.29,2.10
2011.02.04 13:00:53.744,1.58643,1.58703,2.29,2.25
2011.02.04 13:01:00.815,1.58648,1.58708,2.10,2.14
2011.02.04 13:01:01.325,1.58648,1.58708,2.29,4.24
2011.02.04 13:01:01.433,1.58652,1.58713,2.10,1.02
2011.02.04 13:01:01.542,1.58643,1.58712,3.12,1.73
2011.02.04 13:01:02.095,1.58636,1.58708,2.29,2.22
2011.02.04 13:01:02.540,1.58646,1.58706,2.10,4.13
2011.02.04 13:01:02.653,1.58646,1.58706,2.10,1.92
2011.02.04 13:01:03.962,1.58645,1.58705,2.29,1.65
2011.02.04 13:01:04.743,1.58649,1.58714,2.10,1.43
2011.02.04 13:01:06.052,1.58657,1.58722,2.10,1.80
2011.02.04 13:01:06.531,1.58663,1.58722,2.10,1.28
2011.02.04 13:01:07.551,1.58663,1.58725,1.43,4.56
2011.02.04 13:01:08.114,1.58663,1.58722,2.10,1.05
2011.02.04 13:01:08.641,1.58663,1.58725,2.10,4.94
2011.02.04 13:01:09.453,1.58658,1.58718,2.10,1.65
2011.02.04 13:01:10.400,1.58657,1.58719,2.29,1.88
2011.02.04 13:01:11.316,1.5866,1.58722,2.10,2.18
2011.02.04 13:01:12.955,1.58651,1.58712,2.18,1.65
2011.02.04 13:01:15.253,1.58651,1.58712,2.18,2.14
2011.02.04 13:01:19.273,1.58651,1.58712,2.18,4.50
2011.02.04 13:01:20.062,1.58646,1.58707,2.10,2.03
2011.02.04 13:01:21.035,1.58646,1.58707,2.10,2.03
2011.02.04 13:01:21.529,1.58646,1.58707,2.10,6.00
2011.02.04 13:01:21.645,1.58641,1.58702,2.10,1.84
2011.02.04 13:01:23.843,1.58641,1.58702,2.10,4.13
2011.02.04 13:01:24.392,1.58647,1.58706,2.10,8.25
2011.02.04 13:01:25.032,1.58644,1.58703,2.10,1.99
2011.02.04 13:01:25.912,1.58638,1.58699,2.10,1.65
2011.02.04 13:01:26.652,1.58644,1.58703,2.10,1.99
2011.02.04 13:01:27.151,1.5864,1.58699,2.10,1.65
2011.02.04 13:01:28.803,1.58643,1.58704,2.29,1.80
2011.02.04 13:01:29.540,1.58645,1.58704,2.10,2.18
2011.02.04 13:01:30.392,1.58645,1.58704,2.10,2.18
2011.02.04 13:01:30.504,1.58645,1.58704,2.10,4.47
2011.02.04 13:01:32.021,1.58645,1.58704,2.10,2.18
2011.02.04 13:01:33.371,1.58645,1.58704,2.10,4.47
2011.02.04 13:01:33.655,1.58645,1.58704,2.10,2.18
2011.02.04 13:01:34.608,1.58645,1.58704,2.10,4.50
2011.02.04 13:01:34.706,1.58644,1.58694,1.05,1.65
2011.02.04 13:01:35.033,1.58642,1.58702,2.10,2.07
2011.02.04 13:01:36.238,1.58642,1.58702,2.10,1.09
2011.02.04 13:01:36.815,1.58642,1.58703,2.10,4.65
2011.02.04 13:01:37.559,1.58657,1.58712,2.10,2.03
2011.02.04 13:01:37.677,1.58645,1.58704,2.10,1.80
2011.02.04 13:01:37.933,1.58645,1.58704,2.18,1.80
2011.02.04 13:01:38.526,1.58654,1.58712,1.43,6.12
2011.02.04 13:01:38.634,1.58654,1.58704,1.50,1.80
2011.02.04 13:01:42.630,1.58654,1.58704,1.50,1.80
2011.02.04 13:01:42.757,1.5866,1.58712,1.05,2.14
2011.02.04 13:01:43.627,1.5866,1.58711,1.05,1.65
2011.02.04 13:01:43.747,1.58644,1.58705,2.18,1.99
2011.02.04 13:01:44.390,1.5866,1.58702,1.05,1.43
2011.02.04 13:01:45.419,1.58645,1.58704,2.18,1.80
2011.02.04 13:01:46.729,1.58661,1.58704,1.05,1.58
2011.02.04 13:01:47.536,1.58652,1.58711,2.18,2.59
2011.02.04 13:01:48.753,1.58644,1.58705,4.50,1.65
2011.02.04 13:01:48.974,1.58659,1.58713,1.05,2.14
2011.02.04 13:01:49.475,1.5866,1.58721,2.10,4.28
2011.02.04 13:01:51.044,1.5866,1.5872,2.10,1.15
2011.02.04 13:01:51.404,1.5866,1.58721,2.10,4.28
2011.02.04 13:01:52.105,1.58653,1.58717,1.62,1.80
