2011.02.10 12:00:00.006,1.60014,1.6037,1.50,1.50
2011.02.10 12:00:00.856,1.60014,1.60347,1.50,1.43
2011.02.10 12:00:00.966,1.59998,1.60347,1.50,1.43
2011.02.10 12:00:01.186,1.59998,1.60355,1.50,1.43
2011.02.10 12:00:01.688,1.59998,1.6037,1.50,1.50
2011.02.10 12:00:02.646,1.5983,1.60162,1.50,1.50
2011.02.10 12:00:02.760,1.59835,1.60162,1.43,1.50
2011.02.10 12:00:02.867,1.59835,1.60183,1.43,2.18
2011.02.10 12:00:03.591,1.59695,1.60036,4.35,1.54
2011.02.10 12:00:04.229,1.59688,1.60021,4.35,1.54
2011.02.10 12:00:04.694,1.59798,1.59951,1.20,1.43
2011.02.10 12:00:05.262,1.59663,1.59956,4.17,3.98
2011.02.10 12:00:06.289,1.59728,1.59942,1.20,1.20
2011.02.10 12:00:07.362,1.5973,1.59995,3.98,4.17
2011.02.10 12:00:08.017,1.59736,1.60004,4.35,4.17
2011.02.10 12:00:08.133,1.59739,1.60012,4.17,4.17
2011.02.10 12:00:08.240,1.59772,1.59958,1.20,1.20
2011.02.10 12:00:08.814,1.59769,1.60029,4.17,4.17
2011.02.10 12:00:09.284,1.59757,1.60024,4.17,4.17
2011.02.10 12:00:09.392,1.59716,1.59976,4.17,4.17
2011.02.10 12:00:10.011,1.59736,1.59996,4.17,4.17
2011.02.10 12:00:10.122,1.59736,1.59996,4.17,4.17
2011.02.10 12:00:10.863,1.59733,1.59993,4.17,4.17
2011.02.10 12:00:11.695,1.59797,1.59963,1.20,1.20
2011.02.10 12:00:11.920,1.59734,1.60004,4.17,4.35
2011.02.10 12:00:12.753,1.59763,1.60025,4.17,4.17
2011.02.10 12:00:13.706,1.59815,1.59991,1.35,1.54
2011.02.10 12:00:13.819,1.59818,1.60007,1.17,1.54
2011.02.10 12:00:14.039,1.59833,1.60007,1.35,1.35
2011.02.10 12:00:14.570,1.59828,1.60007,2.14,2.14
2011.02.10 12:00:14.900,1.59833,1.60007,1.54,1.35
2011.02.10 12:00:15.013,1.59833,1.60007,1.77,1.77
2011.02.10 12:00:15.635,1.59869,1.59982,1.43,1.43
2011.02.10 12:00:15.972,1.59862,1.59965,1.43,1.43
2011.02.10 12:00:16.080,1.59877,1.59982,1.43,1.50
2011.02.10 12:00:16.808,1.59888,1.59989,1.43,1.43
2011.02.10 12:00:16.921,1.59892,1.59995,1.43,1.43
2011.02.10 12:00:17.589,1.59944,1.60045,1.43,1.43
2011.02.10 12:00:17.699,1.59937,1.60042,1.80,1.50
2011.02.10 12:00:17.812,1.59957,1.6006,1.43,3.98
2011.02.10 12:00:18.356,1.59957,1.6006,1.43,1.43
2011.02.10 12:00:18.472,1.59927,1.60025,1.43,1.80
2011.02.10 12:00:18.583,1.59911,1.6001,1.43,1.43
2011.02.10 12:00:18.910,1.59917,1.60002,1.43,1.43
2011.02.10 12:00:19.604,1.59898,1.59985,1.43,1.43
2011.02.10 12:00:19.712,1.59908,1.59995,1.43,1.43
2011.02.10 12:00:19.931,1.59912,1.60015,1.43,1.43
2011.02.10 12:00:20.526,1.59924,1.60011,1.43,1.43
2011.02.10 12:00:21.080,1.59929,1.60014,1.43,1.43
2011.02.10 12:00:21.299,1.59924,1.60011,1.43,1.43
2011.02.10 12:00:22.116,1.59928,1.60015,1.43,1.43
2011.02.10 12:00:22.440,1.59934,1.60019,1.43,1.43
2011.02.10 12:00:23.121,1.59929,1.60016,1.43,1.43
2011.02.10 12:00:23.235,1.5992,1.60005,1.43,1.43
