2011.02.28 16:00:00.449,1.58498,1.58543,1.50,2.29
2011.02.28 16:00:00.977,1.58497,1.58542,1.35,1.50
2011.02.28 16:00:01.108,1.58492,1.58542,2.25,1.50
2011.02.28 16:00:01.210,1.58486,1.58542,1.50,1.69
2011.02.28 16:00:01.318,1.5848,1.58538,1.50,3.04
2011.02.28 16:00:01.867,1.5848,1.58538,1.50,3.79
2011.02.28 16:00:02.196,1.58471,1.58527,1.69,1.50
2011.02.28 16:00:03.217,1.58464,1.58512,1.69,1.50
2011.02.28 16:00:03.327,1.58454,1.58512,2.44,1.69
2011.02.28 16:00:03.549,1.58459,1.58512,1.50,1.69
2011.02.28 16:00:03.877,1.58464,1.58512,2.44,1.50
2011.02.28 16:00:03.987,1.58467,1.58531,3.04,4.54
2011.02.28 16:00:04.537,1.58478,1.58531,1.50,1.69
2011.02.28 16:00:04.756,1.58454,1.58512,2.44,1.69
2011.02.28 16:00:04.865,1.58454,1.58512,1.69,1.69
2011.02.28 16:00:05.196,1.58449,1.58501,1.69,1.50
2011.02.28 16:00:05.306,1.58448,1.58501,1.50,2.07
2011.02.28 16:00:05.528,1.5845,1.58496,1.69,1.50
2011.02.28 16:00:05.816,1.58461,1.58517,1.50,3.19
2011.02.28 16:00:06.366,1.58461,1.58517,1.50,3.19
2011.02.28 16:00:07.096,1.58461,1.58517,1.50,3.19
2011.02.28 16:00:07.826,1.58461,1.58517,1.50,3.19
2011.02.28 16:00:07.936,1.58469,1.58519,1.69,2.10
2011.02.28 16:00:08.156,1.58469,1.58525,1.69,2.44
2011.02.28 16:00:08.266,1.58469,1.58524,1.50,1.32
2011.02.28 16:00:08.610,1.58468,1.58524,2.44,1.88
2011.02.28 16:00:10.825,1.58476,1.58526,1.54,1.88
2011.02.28 16:00:11.158,1.58494,1.58546,2.44,1.28
2011.02.28 16:00:11.468,1.58494,1.58548,2.44,1.58
2011.02.28 16:00:11.687,1.58486,1.58543,1.69,1.99
2011.02.28 16:00:12.345,1.58485,1.58541,1.69,1.65
2011.02.28 16:00:12.457,1.58485,1.58541,2.44,1.65
2011.02.28 16:00:13.007,1.58498,1.58549,1.50,1.54
2011.02.28 16:00:13.116,1.58498,1.58548,1.50,1.84
2011.02.28 16:00:13.226,1.58495,1.58547,2.10,1.84
2011.02.28 16:00:13.444,1.58503,1.58551,1.50,1.65
2011.02.28 16:00:13.556,1.58495,1.58551,2.25,3.15
2011.02.28 16:00:14.337,1.58503,1.58558,1.50,1.84
2011.02.28 16:00:14.444,1.58503,1.58558,1.50,1.54
2011.02.28 16:00:14.600,1.58503,1.58558,2.44,1.35
2011.02.28 16:00:14.937,1.58519,1.58569,1.69,1.05
2011.02.28 16:00:15.045,1.58519,1.58569,1.69,1.20
2011.02.28 16:00:15.377,1.58519,1.58555,1.50,1.24
2011.02.28 16:00:15.488,1.58512,1.58555,1.50,1.24
2011.02.28 16:00:15.598,1.58493,1.58549,1.69,1.84
2011.02.28 16:00:15.926,1.58491,1.58543,1.69,1.35
2011.02.28 16:00:16.038,1.58491,1.58549,2.44,1.69
2011.02.28 16:00:16.145,1.585,1.58551,1.50,1.54
2011.02.28 16:00:16.255,1.58491,1.58549,2.44,1.69
2011.02.28 16:00:16.547,1.58491,1.58543,2.44,1.35
2011.02.28 16:00:17.577,1.58484,1.58534,3.19,1.35
2011.02.28 16:00:18.787,1.58491,1.58534,1.69,1.35
2011.02.28 16:00:18.895,1.585,1.58551,1.69,1.35
2011.02.28 16:00:19.446,1.585,1.58551,1.69,2.10
2011.02.28 16:00:19.935,1.58497,1.58548,1.32,1.50
2011.02.28 16:00:20.066,1.58488,1.58545,1.50,1.50
2011.02.28 16:00:20.179,1.58485,1.58541,1.69,1.35
2011.02.28 16:00:20.505,1.58492,1.58548,1.50,1.69
2011.02.28 16:00:21.097,1.58491,1.58549,1.50,2.44
2011.02.28 16:00:21.557,1.58491,1.58542,1.50,1.35
2011.02.28 16:00:21.888,1.58491,1.5854,2.25,1.35
2011.02.28 16:00:22.106,1.58499,1.58551,1.69,1.35
2011.02.28 16:00:22.218,1.58489,1.58536,1.50,1.69
2011.02.28 16:00:22.600,1.58488,1.5853,1.50,1.35
2011.02.28 16:00:22.720,1.58489,1.58539,1.50,1.54
2011.02.28 16:00:22.840,1.58492,1.58539,1.69,1.35
2011.02.28 16:00:22.957,1.58494,1.58548,1.69,1.73
2011.02.28 16:00:23.068,1.58494,1.5853,1.50,1.35
2011.02.28 16:00:23.177,1.58483,1.5853,1.50,1.35
2011.02.28 16:00:23.508,1.58483,1.5853,1.50,1.35
2011.02.28 16:00:23.617,1.58478,1.5853,1.69,1.35
2011.02.28 16:00:24.134,1.58483,1.58534,1.50,1.35
2011.02.28 16:00:24.795,1.58473,1.58531,2.44,1.50
2011.02.28 16:00:25.127,1.58484,1.58535,1.50,1.35
2011.02.28 16:00:25.440,1.58478,1.58531,1.69,1.35
2011.02.28 16:00:25.764,1.58483,1.58534,1.50,1.35
2011.02.28 16:00:26.096,1.58468,1.58519,1.50,1.50
2011.02.28 16:00:26.425,1.58473,1.58515,1.50,1.35
2011.02.28 16:00:26.644,1.58485,1.58536,2.44,1.35
2011.02.28 16:00:26.864,1.58485,1.5854,2.44,1.35
2011.02.28 16:00:26.975,1.58489,1.5854,1.50,1.35
2011.02.28 16:00:27.308,1.58494,1.58537,1.69,1.35
2011.02.28 16:00:27.525,1.58491,1.58543,2.44,1.35
2011.02.28 16:00:27.948,1.58491,1.58535,2.44,1.35
2011.02.28 16:00:28.277,1.58499,1.58535,1.50,1.35
2011.02.28 16:00:28.385,1.58499,1.58544,1.50,1.35
2011.02.28 16:00:28.496,1.58489,1.58544,2.44,1.35
2011.02.28 16:00:28.716,1.58489,1.58551,2.44,1.35
2011.02.28 16:00:28.935,1.58494,1.58546,1.69,1.35
2011.02.28 16:00:29.269,1.5849,1.58512,1.69,1.35
2011.02.28 16:00:29.378,1.5849,1.58537,1.69,1.50
2011.02.28 16:00:29.487,1.58502,1.58551,1.50,1.35
2011.02.28 16:00:29.596,1.58502,1.58549,1.50,1.35
2011.02.28 16:00:30.205,1.58496,1.58538,1.69,1.35
2011.02.28 16:00:30.424,1.58496,1.58544,1.69,1.35
2011.02.28 16:00:30.865,1.58496,1.5854,1.69,1.35
2011.02.28 16:00:31.086,1.58491,1.58544,2.44,1.35
2011.02.28 16:00:31.546,1.58491,1.58544,2.82,1.35
2011.02.28 16:00:31.765,1.58504,1.58558,2.25,1.35
2011.02.28 16:00:32.209,1.58502,1.58556,1.50,1.54
2011.02.28 16:00:32.316,1.58492,1.58552,1.69,1.50
2011.02.28 16:00:32.425,1.58492,1.58547,1.69,1.35
2011.02.28 16:00:32.751,1.58502,1.58555,1.50,1.54
2011.02.28 16:00:33.086,1.58493,1.58548,1.50,1.35
2011.02.28 16:00:33.197,1.58493,1.58543,1.50,1.35
2011.02.28 16:00:33.525,1.58492,1.58541,1.69,1.35
2011.02.28 16:00:33.636,1.58492,1.58544,1.69,1.35
2011.02.28 16:00:33.745,1.58499,1.58544,2.25,1.35
2011.02.28 16:00:33.965,1.58499,1.5855,3.94,1.35
2011.02.28 16:00:34.075,1.58499,1.58547,3.94,1.35
2011.02.28 16:00:34.185,1.58502,1.58551,1.69,1.35
2011.02.28 16:00:34.405,1.58506,1.58559,1.50,1.35
2011.02.28 16:00:34.626,1.58502,1.58555,1.69,1.35
2011.02.28 16:00:34.955,1.58493,1.58539,1.50,1.35
2011.02.28 16:00:35.398,1.58501,1.58556,1.69,1.35
2011.02.28 16:00:36.275,1.58507,1.58556,1.50,1.35
2011.02.28 16:00:36.385,1.58507,1.58559,1.50,1.54
2011.02.28 16:00:36.497,1.58498,1.58546,1.50,1.50
2011.02.28 16:00:36.826,1.58499,1.58542,1.50,1.35
2011.02.28 16:00:36.936,1.58494,1.58549,2.25,1.54
2011.02.28 16:00:37.046,1.58499,1.58549,1.50,1.54
2011.02.28 16:00:37.156,1.58498,1.58549,1.50,1.54
2011.02.28 16:00:37.265,1.58494,1.58543,1.50,1.35
2011.02.28 16:00:37.677,1.58494,1.58545,1.50,1.35
2011.02.28 16:00:37.895,1.58494,1.58543,1.50,1.35
2011.02.28 16:00:38.005,1.58489,1.58543,2.44,1.35
2011.02.28 16:00:38.654,1.58489,1.5854,3.19,1.35
2011.02.28 16:00:39.204,1.58489,1.58542,2.44,1.35
2011.02.28 16:00:39.536,1.58489,1.58542,2.44,1.35
2011.02.28 16:00:39.758,1.58486,1.58529,1.50,1.35
2011.02.28 16:00:39.976,1.58481,1.58532,1.77,1.35
2011.02.28 16:00:40.985,1.58481,1.58536,1.84,1.35
2011.02.28 16:00:41.098,1.5848,1.58533,2.59,1.35
2011.02.28 16:00:41.427,1.58485,1.58533,1.50,1.35
2011.02.28 16:00:41.754,1.58485,1.58539,1.50,1.54
2011.02.28 16:00:42.195,1.58485,1.58539,3.19,1.35
2011.02.28 16:00:42.527,1.58494,1.58549,2.44,1.43
2011.02.28 16:00:42.750,1.58505,1.58548,1.69,1.35
2011.02.28 16:00:43.078,1.58494,1.58552,2.44,1.50
2011.02.28 16:00:43.185,1.58494,1.58549,2.44,1.35
2011.02.28 16:00:43.588,1.58494,1.58546,1.50,1.54
2011.02.28 16:00:43.695,1.58486,1.58539,1.65,1.35
2011.02.28 16:00:44.026,1.58502,1.58539,1.50,1.35
2011.02.28 16:00:44.134,1.58502,1.58552,1.50,1.35
2011.02.28 16:00:44.465,1.58507,1.58552,1.50,1.35
2011.02.28 16:00:44.574,1.58507,1.58556,1.50,1.35
2011.02.28 16:00:44.686,1.58507,1.58559,1.50,1.35
2011.02.28 16:00:44.795,1.58512,1.58565,1.50,1.35
2011.02.28 16:00:45.125,1.58512,1.58556,1.50,1.35
2011.02.28 16:00:45.235,1.58501,1.58556,2.44,1.35
2011.02.28 16:00:45.828,1.58501,1.58556,1.50,1.35
2011.02.28 16:00:46.156,1.58499,1.5855,2.25,1.35
2011.02.28 16:00:46.717,1.58489,1.58545,2.29,1.35
2011.02.28 16:00:46.935,1.58494,1.58548,1.95,1.54
2011.02.28 16:00:47.266,1.58509,1.58548,1.69,1.35
2011.02.28 16:00:47.487,1.58499,1.58557,1.99,1.69
2011.02.28 16:00:47.706,1.58497,1.58551,1.24,1.50
2011.02.28 16:00:48.035,1.58497,1.58549,1.24,1.35
2011.02.28 16:00:48.147,1.58505,1.58558,1.50,1.69
2011.02.28 16:00:49.576,1.58509,1.58561,1.50,1.54
2011.02.28 16:00:50.085,1.58515,1.58567,1.50,1.50
2011.02.28 16:00:50.662,1.58515,1.58567,1.50,1.50
2011.02.28 16:00:50.776,1.58515,1.58567,1.69,1.50
2011.02.28 16:00:50.886,1.5852,1.5857,1.50,1.50
2011.02.28 16:00:51.216,1.58513,1.58554,1.50,1.35
2011.02.28 16:00:51.656,1.58504,1.58555,1.50,1.35
2011.02.28 16:00:52.705,1.58502,1.58554,2.59,1.35
2011.02.28 16:00:52.982,1.58502,1.58554,1.99,1.35
2011.02.28 16:00:53.315,1.58512,1.58566,1.50,1.54
2011.02.28 16:00:53.536,1.58502,1.5856,2.37,1.50
2011.02.28 16:00:53.866,1.58513,1.5856,1.69,1.50
2011.02.28 16:00:54.306,1.58525,1.58561,1.69,1.35
2011.02.28 16:00:54.415,1.58525,1.5857,1.69,1.35
2011.02.28 16:00:54.526,1.58525,1.58577,1.69,1.35
2011.02.28 16:00:55.872,1.58525,1.58571,1.69,1.35
2011.02.28 16:00:56.536,1.5852,1.5857,2.44,1.35
2011.02.28 16:00:56.645,1.5852,1.58572,2.44,1.35
2011.02.28 16:00:57.518,1.5852,1.58572,2.44,1.50
2011.02.28 16:00:57.626,1.5852,1.58572,2.44,1.35
2011.02.28 16:00:58.405,1.58525,1.58578,1.69,1.43
2011.02.28 16:00:58.737,1.5852,1.58571,2.44,1.43
2011.02.28 16:00:58.846,1.58524,1.58578,1.69,1.50
2011.02.28 16:00:59.150,1.58528,1.58579,1.50,1.50
2011.02.28 16:00:59.186,1.58521,1.58577,2.44,1.50
2011.02.28 16:00:59.298,1.58521,1.58573,2.44,1.35
2011.02.28 16:00:59.846,1.58521,1.58564,2.25,1.35
2011.02.28 16:01:00.175,1.58531,1.58583,2.44,1.50
2011.02.28 16:01:00.288,1.58531,1.58579,2.44,1.35
2011.02.28 16:01:00.399,1.58525,1.58579,1.32,1.35
2011.02.28 16:01:00.506,1.58527,1.58579,1.69,1.35
2011.02.28 16:01:00.947,1.58527,1.58579,1.84,1.35
2011.02.28 16:01:01.166,1.58539,1.58583,1.50,1.35
2011.02.28 16:01:01.495,1.58544,1.5859,1.50,1.35
2011.02.28 16:01:01.888,1.58543,1.58581,1.50,1.35
2011.02.28 16:01:01.999,1.58541,1.58595,1.50,1.54
2011.02.28 16:01:02.106,1.58541,1.58585,1.88,1.35
2011.02.28 16:01:02.479,1.58533,1.58582,2.44,1.35
2011.02.28 16:01:02.603,1.58533,1.58589,2.44,1.50
2011.02.28 16:01:03.475,1.58538,1.58589,1.32,1.50
