2011.02.09 05:00:02.528,1.59749,1.59832,1.77,1.28
2011.02.09 05:00:06.382,1.59749,1.59827,1.39,1.28
2011.02.09 05:00:06.595,1.59749,1.59828,1.35,1.02
2011.02.09 05:00:12.961,1.59749,1.59827,1.17,1.02
2011.02.09 05:00:14.920,1.59746,1.59826,1.65,1.47
2011.02.09 05:00:24.869,1.59745,1.59827,1.65,1.02
2011.02.09 05:00:25.458,1.59745,1.59825,1.47,1.65
2011.02.09 05:00:26.443,1.59745,1.5982,1.47,1.47
2011.02.09 05:00:26.769,1.59732,1.59813,1.17,4.39
2011.02.09 05:00:27.331,1.59724,1.59807,3.04,2.18
2011.02.09 05:00:27.709,1.59719,1.59807,1.65,4.58
2011.02.09 05:00:28.353,1.59724,1.59805,1.17,2.18
2011.02.09 05:00:28.461,1.59725,1.59808,1.65,2.18
2011.02.09 05:00:30.236,1.59725,1.59805,1.65,1.47
2011.02.09 05:00:30.792,1.5973,1.59808,1.39,4.84
2011.02.09 05:00:31.127,1.5973,1.59817,1.65,2.33
2011.02.09 05:00:31.238,1.5973,1.59817,1.47,2.40
2011.02.09 05:00:32.139,1.59738,1.59823,1.65,1.28
2011.02.09 05:00:33.679,1.59735,1.59822,1.65,4.39
2011.02.09 05:00:34.135,1.59735,1.59818,1.62,1.28
2011.02.09 05:00:34.372,1.59738,1.59822,1.05,4.84
2011.02.09 05:00:35.360,1.59735,1.59822,1.65,4.39
2011.02.09 05:00:35.962,1.5974,1.59822,1.17,4.39
2011.02.09 05:00:37.222,1.5974,1.59817,1.17,1.02
2011.02.09 05:00:38.629,1.59735,1.59818,1.65,1.02
2011.02.09 05:00:42.859,1.5974,1.59822,1.17,4.58
2011.02.09 05:00:42.970,1.59735,1.59822,1.65,4.39
2011.02.09 05:00:43.601,1.5974,1.59822,1.17,2.25
2011.02.09 05:00:43.818,1.59742,1.59822,1.65,2.25
2011.02.09 05:00:43.927,1.59742,1.59822,2.14,2.18
2011.02.09 05:00:44.827,1.59739,1.59828,2.85,4.58
2011.02.09 05:00:45.187,1.59742,1.59828,1.47,4.54
2011.02.09 05:00:45.298,1.59742,1.59828,1.65,4.47
2011.02.09 05:00:45.699,1.59742,1.59828,1.47,4.54
2011.02.09 05:00:46.458,1.59742,1.59823,1.05,1.28
2011.02.09 05:00:48.479,1.59742,1.59828,1.65,4.54
2011.02.09 05:00:51.123,1.59739,1.59822,3.53,1.02
2011.02.09 05:00:51.230,1.59739,1.59819,1.47,1.47
2011.02.09 05:00:51.530,1.59739,1.59823,1.65,1.02
2011.02.09 05:00:53.328,1.59739,1.59819,1.47,1.47
2011.02.09 05:00:53.440,1.59739,1.59823,1.65,1.02
2011.02.09 05:00:57.037,1.59739,1.59823,1.65,1.02
2011.02.09 05:00:58.458,1.59744,1.59826,1.17,2.70
2011.02.09 05:00:58.569,1.59739,1.59826,1.65,2.70
2011.02.09 05:00:59.249,1.59739,1.59809,1.65,1.50
2011.02.09 05:01:01.019,1.59743,1.59809,1.05,1.50
2011.02.09 05:01:07.003,1.59744,1.59809,1.17,1.50
2011.02.09 05:01:07.508,1.59739,1.59809,1.65,1.50
2011.02.09 05:01:08.218,1.59744,1.59809,1.17,1.50
2011.02.09 05:01:10.239,1.59744,1.59809,1.17,1.50
2011.02.09 05:01:15.845,1.59738,1.59809,2.85,1.50
2011.02.09 05:01:17.199,1.59742,1.59809,1.73,1.50
2011.02.09 05:01:18.129,1.59742,1.59809,1.65,1.50
2011.02.09 05:01:20.389,1.59738,1.59809,2.85,1.50
2011.02.09 05:01:22.278,1.59747,1.59809,1.17,1.50
2011.02.09 05:01:23.231,1.59742,1.59809,1.73,1.50
2011.02.09 05:01:23.563,1.59742,1.59804,1.73,1.50
2011.02.09 05:01:23.669,1.59739,1.59804,2.85,1.50
2011.02.09 05:01:24.961,1.59739,1.59804,1.65,1.50
2011.02.09 05:01:25.071,1.5973,1.59799,1.65,1.50
2011.02.09 05:01:25.649,1.5973,1.59799,1.65,1.50
2011.02.09 05:01:25.809,1.5973,1.59799,1.62,1.50
