2011.02.24 03:00:09.818,1.60314,1.60393,2.18,1.20
2011.02.24 03:00:13.267,1.60314,1.60387,1.65,1.58
2011.02.24 03:00:23.527,1.60314,1.60381,1.65,1.50
2011.02.24 03:00:23.857,1.60314,1.60376,1.65,1.13
2011.02.24 03:00:29.217,1.60314,1.60387,1.65,1.58
2011.02.24 03:00:33.072,1.60314,1.60379,1.65,1.13
2011.02.24 03:00:33.397,1.60314,1.60372,1.65,1.50
2011.02.24 03:01:02.794,1.60315,1.60371,1.65,1.13
2011.02.24 03:01:08.167,1.60314,1.60377,1.65,1.65
2011.02.24 03:01:10.151,1.60314,1.60377,1.58,1.58
2011.02.24 03:01:12.475,1.60313,1.60376,1.58,1.50
2011.02.24 03:01:13.450,1.60313,1.60371,1.80,1.13
2011.02.24 03:01:13.668,1.60313,1.60371,1.50,1.13
2011.02.24 03:01:14.338,1.60313,1.60377,1.50,1.50
2011.02.24 03:01:14.956,1.60314,1.60377,1.50,1.50
2011.02.24 03:01:16.177,1.60314,1.60376,1.65,1.50
2011.02.24 03:01:17.211,1.60314,1.60376,1.50,1.50
2011.02.24 03:01:18.178,1.60314,1.60387,1.50,1.58
2011.02.24 03:01:18.681,1.60314,1.60383,1.50,1.05
2011.02.24 03:01:19.628,1.60321,1.60387,1.50,1.80
2011.02.24 03:01:19.847,1.60314,1.60387,1.50,1.50
2011.02.24 03:01:20.067,1.60321,1.60386,1.50,1.50
2011.02.24 03:01:21.567,1.60313,1.60387,1.50,1.80
2011.02.24 03:01:21.898,1.60315,1.60386,1.50,1.50
2011.02.24 03:01:23.187,1.60315,1.60386,1.50,1.58
2011.02.24 03:01:23.737,1.60315,1.60387,1.50,1.58
2011.02.24 03:01:24.646,1.60315,1.60387,1.58,1.58
2011.02.24 03:01:25.421,1.60315,1.60387,1.80,1.50
2011.02.24 03:01:26.237,1.60326,1.60387,1.50,1.50
2011.02.24 03:01:27.746,1.60326,1.60387,1.58,1.50
2011.02.24 03:01:30.488,1.60346,1.60387,1.50,1.50
2011.02.24 03:01:30.598,1.60346,1.60387,1.69,1.13
2011.02.24 03:01:31.148,1.60336,1.60391,2.44,1.50
2011.02.24 03:01:41.118,1.60345,1.60406,1.69,1.50
2011.02.24 03:01:41.337,1.60337,1.60396,2.59,1.50
2011.02.24 03:01:42.088,1.60337,1.60397,2.59,1.50
2011.02.24 03:01:50.208,1.60337,1.60391,1.50,1.50
2011.02.24 03:01:50.447,1.60331,1.60392,1.65,1.50
2011.02.24 03:01:51.438,1.60339,1.60392,1.50,1.50
2011.02.24 03:01:51.657,1.60339,1.60401,1.50,1.50
2011.02.24 03:01:52.607,1.60339,1.60401,2.44,1.50
2011.02.24 03:01:52.938,1.60341,1.60407,1.02,1.50
2011.02.24 03:01:58.737,1.60348,1.60407,1.84,1.50
2011.02.24 03:01:59.767,1.60348,1.60407,1.69,1.50
2011.02.24 03:02:00.317,1.60349,1.60406,1.50,1.50
2011.02.24 03:02:04.693,1.60349,1.60406,1.65,1.50
2011.02.24 03:02:05.889,1.60349,1.60406,1.65,1.50
2011.02.24 03:02:06.338,1.60349,1.60417,1.65,1.50
2011.02.24 03:02:06.448,1.60357,1.60417,1.50,1.50
2011.02.24 03:02:06.788,1.60357,1.60417,2.44,1.13
2011.02.24 03:02:09.649,1.60365,1.60422,1.77,1.50
2011.02.24 03:02:11.842,1.60365,1.60422,1.69,1.50
2011.02.24 03:02:12.277,1.60359,1.60416,2.44,1.13
2011.02.24 03:02:12.752,1.60359,1.60411,2.44,1.13
2011.02.24 03:02:15.386,1.60359,1.60411,2.59,1.13
2011.02.24 03:02:21.388,1.60359,1.60416,2.59,1.50
2011.02.24 03:02:29.397,1.60359,1.60411,1.50,1.13
2011.02.24 03:02:29.508,1.60354,1.60409,1.50,1.13
2011.02.24 03:02:29.618,1.60354,1.60407,1.65,1.13
2011.02.24 03:02:29.838,1.60354,1.60412,1.65,1.13
2011.02.24 03:02:29.948,1.60359,1.60412,1.50,1.13
2011.02.24 03:02:30.167,1.60352,1.60408,1.69,1.13
2011.02.24 03:02:30.277,1.60352,1.60406,1.69,1.13
2011.02.24 03:02:43.308,1.60352,1.60406,1.99,1.13
2011.02.24 03:02:48.248,1.60352,1.60402,1.69,1.13
2011.02.24 03:02:48.577,1.60344,1.60397,2.59,1.50
2011.02.24 03:02:50.908,1.60358,1.60422,1.13,1.80
2011.02.24 03:02:51.018,1.60362,1.60422,1.13,1.80
2011.02.24 03:02:51.505,1.60374,1.6043,1.13,1.95
2011.02.24 03:02:52.707,1.60374,1.6043,1.13,1.50
2011.02.24 03:02:52.958,1.60384,1.60445,1.13,1.39
2011.02.24 03:02:54.078,1.60379,1.60445,1.50,1.39
2011.02.24 03:02:54.538,1.60399,1.60451,1.50,1.50
2011.02.24 03:02:54.868,1.60389,1.6045,1.50,1.80
2011.02.24 03:02:54.979,1.60393,1.6045,1.13,1.80
2011.02.24 03:02:55.418,1.60383,1.60466,1.50,2.37
2011.02.24 03:02:56.648,1.60384,1.60466,1.50,2.37
2011.02.24 03:02:57.440,1.60384,1.60466,1.50,1.02
2011.02.24 03:02:57.548,1.60384,1.60467,1.50,2.29
2011.02.24 03:02:57.769,1.60393,1.60468,1.50,2.14
2011.02.24 03:02:57.988,1.60394,1.60472,2.44,1.95
2011.02.24 03:02:58.318,1.60399,1.60477,3.00,2.63
2011.02.24 03:02:59.559,1.60393,1.60462,1.13,1.65
2011.02.24 03:02:59.669,1.60385,1.60462,1.09,1.65
2011.02.24 03:02:59.928,1.60385,1.60462,1.09,1.58
2011.02.24 03:03:00.488,1.60399,1.60473,1.50,1.24
2011.02.24 03:03:01.048,1.60399,1.60464,1.50,1.99
2011.02.24 03:03:01.518,1.60399,1.60455,1.50,1.50
2011.02.24 03:03:01.738,1.60383,1.60455,1.69,1.50
2011.02.24 03:03:01.848,1.60383,1.60455,1.69,1.65
