2011.02.24 13:00:00.441,1.59097,1.59155,1.43,2.18
2011.02.24 13:00:03.083,1.59097,1.59155,1.43,1.80
2011.02.24 13:00:03.193,1.59106,1.59161,1.43,1.69
2011.02.24 13:00:03.412,1.59096,1.59156,1.43,1.13
2011.02.24 13:00:03.852,1.59096,1.59152,1.43,1.50
2011.02.24 13:00:03.961,1.59088,1.59152,1.77,1.50
2011.02.24 13:00:05.612,1.59096,1.59156,1.43,1.50
2011.02.24 13:00:05.942,1.59088,1.59147,1.92,1.13
2011.02.24 13:00:06.951,1.59097,1.59157,1.43,1.84
2011.02.24 13:00:07.282,1.59089,1.59147,1.77,1.13
2011.02.24 13:00:09.313,1.59089,1.59147,1.43,1.50
2011.02.24 13:00:09.533,1.59097,1.59151,1.43,1.69
2011.02.24 13:00:10.131,1.59097,1.59155,1.58,2.18
2011.02.24 13:00:10.354,1.59084,1.5915,1.80,2.44
2011.02.24 13:00:10.572,1.59091,1.5915,1.43,2.44
2011.02.24 13:00:10.902,1.59098,1.59152,1.43,2.18
2011.02.24 13:00:14.388,1.59098,1.59152,1.43,2.18
2011.02.24 13:00:15.241,1.59102,1.59157,1.43,2.93
2011.02.24 13:00:15.544,1.59093,1.5915,1.77,2.18
2011.02.24 13:00:15.653,1.59093,1.5915,2.07,2.18
2011.02.24 13:00:16.261,1.59102,1.59157,1.58,2.93
2011.02.24 13:00:16.371,1.59102,1.59157,1.58,2.93
2011.02.24 13:00:20.683,1.59102,1.59157,1.43,2.93
2011.02.24 13:00:24.202,1.59102,1.59157,1.69,2.18
2011.02.24 13:00:24.312,1.59102,1.59157,1.69,2.18
2011.02.24 13:00:24.422,1.59109,1.59162,1.43,1.50
2011.02.24 13:00:26.552,1.59101,1.59158,1.77,2.33
2011.02.24 13:00:27.712,1.59101,1.59157,1.43,1.09
2011.02.24 13:00:27.932,1.59094,1.59149,1.58,1.43
2011.02.24 13:00:28.262,1.59094,1.59149,1.73,1.43
2011.02.24 13:00:28.372,1.59101,1.59158,1.58,2.52
2011.02.24 13:00:28.922,1.59099,1.59151,1.43,1.80
2011.02.24 13:00:29.675,1.59092,1.59157,1.95,2.52
2011.02.24 13:00:29.891,1.59089,1.59141,2.14,1.43
2011.02.24 13:00:30.111,1.59092,1.59157,1.95,2.52
2011.02.24 13:00:30.662,1.59094,1.59157,1.43,2.52
2011.02.24 13:00:30.773,1.59102,1.59159,1.43,2.33
2011.02.24 13:00:32.213,1.59094,1.59157,1.77,2.18
2011.02.24 13:00:34.911,1.59103,1.59158,1.43,2.33
2011.02.24 13:00:35.351,1.5909,1.59158,1.32,2.33
2011.02.24 13:00:36.591,1.5909,1.59158,1.47,2.33
2011.02.24 13:00:37.883,1.5909,1.59142,1.32,1.43
2011.02.24 13:00:38.323,1.59095,1.59153,1.43,2.74
2011.02.24 13:00:38.432,1.59095,1.59153,1.62,1.80
2011.02.24 13:00:38.543,1.59102,1.59155,1.43,1.80
2011.02.24 13:00:40.323,1.59096,1.59152,1.77,1.43
2011.02.24 13:00:42.941,1.59103,1.59154,1.43,1.80
2011.02.24 13:00:44.712,1.5911,1.59163,1.43,1.62
2011.02.24 13:00:45.643,1.59126,1.5918,1.43,2.18
2011.02.24 13:00:45.753,1.59126,1.59171,1.43,1.50
2011.02.24 13:00:46.071,1.59116,1.5916,1.69,1.43
2011.02.24 13:00:46.403,1.59112,1.59168,1.43,2.37
2011.02.24 13:00:47.103,1.59112,1.59168,1.58,2.37
2011.02.24 13:00:47.762,1.59112,1.59168,1.43,2.52
2011.02.24 13:00:48.153,1.59111,1.59169,1.43,2.74
2011.02.24 13:00:48.262,1.59111,1.59169,1.58,2.74
2011.02.24 13:00:49.762,1.59111,1.59169,1.58,2.74
2011.02.24 13:00:50.310,1.59111,1.59169,1.73,2.74
2011.02.24 13:00:52.183,1.59114,1.59169,1.58,1.32
2011.02.24 13:00:53.004,1.59114,1.59169,1.58,1.32
2011.02.24 13:00:54.473,1.59106,1.59162,2.25,1.43
2011.02.24 13:00:54.583,1.59106,1.59162,2.10,1.43
2011.02.24 13:00:55.655,1.59106,1.59162,1.95,1.43
2011.02.24 13:00:57.632,1.59114,1.59169,1.43,1.47
2011.02.24 13:00:59.842,1.59114,1.59167,1.43,2.07
2011.02.24 13:00:59.951,1.59111,1.59162,1.58,1.43
2011.02.24 13:01:00.824,1.59111,1.59162,1.58,1.43
2011.02.24 13:01:01.298,1.59111,1.59162,1.73,1.43
2011.02.24 13:01:01.433,1.59111,1.59162,1.58,1.43
2011.02.24 13:01:01.630,1.59114,1.59167,1.43,2.07
