2011.02.21 16:00:00.694,1.5954,1.59592,1.50,3.23
2011.02.21 16:00:01.285,1.5954,1.59588,1.35,2.07
2011.02.21 16:00:01.614,1.59525,1.59575,3.15,1.35
2011.02.21 16:00:01.724,1.59532,1.59583,1.50,2.44
2011.02.21 16:00:02.273,1.59525,1.59583,3.08,2.44
2011.02.21 16:00:02.383,1.59533,1.59583,1.43,3.04
2011.02.21 16:00:02.493,1.59533,1.59583,1.35,3.04
2011.02.21 16:00:03.186,1.59526,1.59583,2.22,1.50
2011.02.21 16:00:03.293,1.59534,1.59592,2.85,2.25
2011.02.21 16:00:03.403,1.59541,1.59591,1.35,2.10
2011.02.21 16:00:03.513,1.59535,1.59592,1.35,2.25
2011.02.21 16:00:03.733,1.59535,1.59592,1.50,2.25
2011.02.21 16:00:03.953,1.59535,1.59592,1.88,1.88
2011.02.21 16:00:04.174,1.59551,1.59592,1.35,1.50
2011.02.21 16:00:04.284,1.59551,1.59595,1.35,1.50
2011.02.21 16:00:05.324,1.59567,1.59613,1.35,2.25
2011.02.21 16:00:05.432,1.59567,1.59613,1.35,1.88
2011.02.21 16:00:05.542,1.59559,1.59605,1.35,1.50
2011.02.21 16:00:05.652,1.59553,1.59605,1.88,1.50
2011.02.21 16:00:05.764,1.59553,1.59605,2.03,1.50
2011.02.21 16:00:05.993,1.59553,1.5961,2.03,1.50
2011.02.21 16:00:06.104,1.59569,1.59615,1.35,1.88
2011.02.21 16:00:06.215,1.59563,1.59613,1.35,1.73
2011.02.21 16:00:06.874,1.59563,1.596,1.35,1.50
2011.02.21 16:00:07.092,1.59555,1.596,1.35,1.50
2011.02.21 16:00:07.204,1.59555,1.596,1.50,1.50
2011.02.21 16:00:07.313,1.59559,1.59606,1.35,1.69
2011.02.21 16:00:07.585,1.59559,1.59606,1.50,1.69
2011.02.21 16:00:08.023,1.59564,1.59606,1.35,1.50
2011.02.21 16:00:08.132,1.59564,1.5961,1.35,1.50
2011.02.21 16:00:08.242,1.59569,1.5961,1.35,1.50
2011.02.21 16:00:08.715,1.59563,1.5961,1.43,1.50
2011.02.21 16:00:09.264,1.59563,1.5961,1.35,1.50
2011.02.21 16:00:09.485,1.59563,1.5961,1.50,1.50
2011.02.21 16:00:09.815,1.59564,1.59615,1.50,1.73
2011.02.21 16:00:10.197,1.59555,1.5961,1.80,1.50
2011.02.21 16:00:10.853,1.59561,1.5961,1.50,1.50
2011.02.21 16:00:11.073,1.59557,1.59607,1.65,1.35
2011.02.21 16:00:11.183,1.59555,1.5961,1.65,1.50
2011.02.21 16:00:11.513,1.59556,1.59608,1.50,1.35
2011.02.21 16:00:11.622,1.59555,1.5961,1.50,1.50
2011.02.21 16:00:12.041,1.59562,1.59615,1.92,1.50
2011.02.21 16:00:12.372,1.59585,1.59627,1.35,1.50
2011.02.21 16:00:12.591,1.59585,1.59632,1.35,1.88
2011.02.21 16:00:13.034,1.5958,1.59631,1.50,1.73
2011.02.21 16:00:13.264,1.5958,1.59631,1.35,1.73
2011.02.21 16:00:13.484,1.5958,1.59631,1.50,1.73
2011.02.21 16:00:13.813,1.5958,1.59631,1.35,1.73
2011.02.21 16:00:13.931,1.5958,1.59631,1.50,1.73
2011.02.21 16:00:14.383,1.59584,1.59632,1.35,1.88
2011.02.21 16:00:14.603,1.59579,1.59632,1.35,3.23
2011.02.21 16:00:14.823,1.59579,1.59632,1.50,3.23
2011.02.21 16:00:15.376,1.5958,1.59636,3.00,2.25
2011.02.21 16:00:15.836,1.59585,1.59641,1.65,3.60
2011.02.21 16:00:15.944,1.59587,1.59641,1.50,3.23
2011.02.21 16:00:16.514,1.59587,1.59641,1.43,3.23
2011.02.21 16:00:16.623,1.59587,1.59641,1.65,3.23
2011.02.21 16:00:17.667,1.59589,1.59641,1.50,1.88
2011.02.21 16:00:17.992,1.59605,1.59651,1.35,1.50
2011.02.21 16:00:18.101,1.59598,1.59649,1.73,1.35
2011.02.21 16:00:20.722,1.59605,1.59651,1.35,1.50
2011.02.21 16:00:20.836,1.59605,1.59658,1.35,3.23
2011.02.21 16:00:20.945,1.59607,1.59658,1.35,1.88
2011.02.21 16:00:21.275,1.59612,1.59658,1.35,2.03
2011.02.21 16:00:21.603,1.59612,1.59651,1.35,2.25
2011.02.21 16:00:21.716,1.59597,1.59649,1.35,1.92
2011.02.21 16:00:21.824,1.59588,1.59641,1.50,1.35
2011.02.21 16:00:23.143,1.59589,1.59647,2.85,2.44
2011.02.21 16:00:23.363,1.59594,1.59642,1.35,1.88
2011.02.21 16:00:23.582,1.5959,1.59642,1.35,1.88
2011.02.21 16:00:23.804,1.59605,1.59642,1.35,1.88
2011.02.21 16:00:24.135,1.59589,1.59647,1.50,2.44
2011.02.21 16:00:24.476,1.59593,1.59645,1.50,1.73
2011.02.21 16:00:25.837,1.59593,1.59641,1.35,1.88
2011.02.21 16:00:25.945,1.59588,1.59641,1.35,3.23
2011.02.21 16:00:26.056,1.59605,1.59641,1.35,1.50
2011.02.21 16:00:26.166,1.59605,1.59657,1.35,3.98
2011.02.21 16:00:26.275,1.59605,1.5965,1.35,1.50
2011.02.21 16:00:26.384,1.59596,1.5965,1.92,2.85
2011.02.21 16:00:27.043,1.59602,1.5965,1.35,1.50
2011.02.21 16:00:27.487,1.59594,1.59644,1.73,1.35
2011.02.21 16:00:27.844,1.59587,1.59641,1.35,1.73
2011.02.21 16:00:28.063,1.59593,1.59642,1.35,1.88
2011.02.21 16:00:28.283,1.59586,1.59642,1.35,3.23
2011.02.21 16:00:29.563,1.59586,1.59642,1.35,3.38
2011.02.21 16:00:29.673,1.59586,1.59642,1.35,3.38
2011.02.21 16:00:30.694,1.59592,1.59642,1.35,2.03
2011.02.21 16:00:31.023,1.5959,1.59638,1.50,1.35
2011.02.21 16:00:31.133,1.59593,1.59643,1.35,1.88
2011.02.21 16:00:31.353,1.59583,1.59633,1.35,1.35
2011.02.21 16:00:31.620,1.59587,1.59637,1.35,1.50
2011.02.21 16:00:31.724,1.59587,1.59641,1.35,2.48
2011.02.21 16:00:31.833,1.59587,1.59641,1.35,2.63
2011.02.21 16:00:32.165,1.59578,1.59634,1.54,2.25
2011.02.21 16:00:32.714,1.59578,1.59634,1.35,2.37
2011.02.21 16:00:33.045,1.5957,1.59624,1.35,2.10
2011.02.21 16:00:33.592,1.59569,1.59619,1.35,2.25
2011.02.21 16:00:35.314,1.59561,1.59617,1.54,2.10
2011.02.21 16:00:35.824,1.59569,1.59619,1.35,2.25
2011.02.21 16:00:37.095,1.59578,1.59625,1.35,1.80
2011.02.21 16:00:37.314,1.5957,1.59618,1.35,1.65
2011.02.21 16:00:37.645,1.59572,1.59618,1.35,1.50
2011.02.21 16:00:37.976,1.59572,1.59618,1.35,2.44
2011.02.21 16:00:38.084,1.59547,1.59616,1.92,2.29
2011.02.21 16:00:39.136,1.59539,1.59613,2.10,1.99
2011.02.21 16:00:39.463,1.59538,1.59605,2.10,1.50
2011.02.21 16:00:39.684,1.59538,1.59605,1.35,2.25
2011.02.21 16:00:40.306,1.59543,1.59605,1.50,2.25
2011.02.21 16:00:40.855,1.59544,1.59606,1.35,1.09
2011.02.21 16:00:41.183,1.59546,1.59602,1.35,1.05
2011.02.21 16:00:41.294,1.59543,1.59602,1.35,1.05
2011.02.21 16:00:41.403,1.59539,1.59601,1.35,1.65
2011.02.21 16:00:41.514,1.59534,1.59597,1.92,1.88
2011.02.21 16:00:41.844,1.59537,1.59593,1.35,2.03
2011.02.21 16:00:42.216,1.59539,1.59591,1.50,1.35
2011.02.21 16:00:42.583,1.59536,1.5959,1.35,1.92
2011.02.21 16:00:42.694,1.59521,1.5959,2.10,1.92
2011.02.21 16:00:44.583,1.59526,1.59591,1.73,2.22
2011.02.21 16:00:44.913,1.59522,1.59589,2.25,2.07
2011.02.21 16:00:45.582,1.59526,1.59591,1.73,2.22
2011.02.21 16:00:45.803,1.59526,1.59591,1.73,2.07
2011.02.21 16:00:46.096,1.59521,1.5959,2.25,2.22
2011.02.21 16:00:46.575,1.59521,1.59588,2.10,1.02
2011.02.21 16:00:47.015,1.59521,1.5959,2.10,2.22
2011.02.21 16:00:47.124,1.5952,1.59574,1.54,1.73
2011.02.21 16:00:47.454,1.59525,1.59575,1.35,1.92
2011.02.21 16:00:47.674,1.59516,1.59575,1.35,2.07
2011.02.21 16:00:47.895,1.5952,1.59574,1.35,1.88
2011.02.21 16:00:48.523,1.5952,1.59574,1.35,1.73
2011.02.21 16:00:48.853,1.59529,1.59575,1.35,1.09
2011.02.21 16:00:48.964,1.5952,1.59574,1.35,1.73
2011.02.21 16:00:50.515,1.59517,1.59574,1.50,1.73
2011.02.21 16:00:50.782,1.59502,1.59556,2.29,1.35
2011.02.21 16:00:51.105,1.59511,1.59573,1.35,2.22
2011.02.21 16:00:51.213,1.59511,1.59573,1.35,1.99
2011.02.21 16:00:51.435,1.59514,1.59573,1.35,1.99
2011.02.21 16:00:51.877,1.59515,1.59583,1.73,1.05
2011.02.21 16:00:52.203,1.59515,1.59585,2.10,1.50
2011.02.21 16:00:52.533,1.59538,1.59589,1.50,1.84
2011.02.21 16:00:52.754,1.59525,1.59586,1.35,1.09
2011.02.21 16:00:53.440,1.59525,1.59585,1.35,1.05
2011.02.21 16:00:53.900,1.59525,1.59586,1.35,1.09
2011.02.21 16:00:54.124,1.59521,1.59586,1.35,1.09
2011.02.21 16:00:55.404,1.59521,1.59587,1.54,1.05
2011.02.21 16:00:55.735,1.59527,1.59592,1.73,2.59
2011.02.21 16:00:57.666,1.5953,1.59596,1.73,1.09
2011.02.21 16:00:57.883,1.59535,1.59596,1.35,1.09
2011.02.21 16:00:58.103,1.59532,1.59596,1.35,1.09
2011.02.21 16:00:58.214,1.5953,1.59596,1.73,1.09
2011.02.21 16:00:58.324,1.5953,1.59597,1.88,1.09
2011.02.21 16:00:58.854,1.5953,1.59596,1.73,1.09
2011.02.21 16:00:59.184,1.5953,1.59597,1.88,1.09
2011.02.21 16:00:59.294,1.5953,1.59596,1.73,1.09
2011.02.21 16:00:59.574,1.59531,1.59596,1.50,1.09
2011.02.21 16:00:59.794,1.59531,1.59596,1.35,1.09
2011.02.21 16:01:00.233,1.59531,1.596,2.03,1.69
2011.02.21 16:01:00.563,1.59537,1.59608,1.69,1.80
2011.02.21 16:01:01.585,1.59536,1.59603,1.88,1.05
2011.02.21 16:01:02.024,1.59541,1.59603,1.35,1.05
2011.02.21 16:01:02.573,1.59541,1.59608,2.10,2.37
2011.02.21 16:01:04.413,1.59541,1.59607,2.25,1.02
2011.02.21 16:01:06.474,1.59537,1.59602,3.60,3.00
2011.02.21 16:01:07.699,1.59533,1.59599,1.09,1.65
2011.02.21 16:01:08.355,1.59541,1.59599,1.05,1.35
2011.02.21 16:01:08.464,1.59532,1.59599,1.09,1.65
2011.02.21 16:01:08.684,1.59537,1.59602,2.10,3.15
2011.02.21 16:01:08.793,1.59537,1.59602,2.10,3.00
2011.02.21 16:01:09.983,1.59537,1.59592,1.35,1.50
2011.02.21 16:01:10.325,1.5954,1.59591,1.35,1.50
2011.02.21 16:01:10.883,1.5954,1.59591,1.35,1.50
2011.02.21 16:01:10.993,1.59532,1.59591,1.54,1.65
2011.02.21 16:01:12.474,1.59522,1.59587,2.44,1.50
2011.02.21 16:01:18.233,1.59522,1.59586,2.29,1.58
2011.02.21 16:01:20.253,1.59536,1.59592,1.35,1.65
2011.02.21 16:01:20.654,1.59543,1.59592,1.35,1.65
2011.02.21 16:01:21.784,1.59549,1.59586,1.35,1.50
2011.02.21 16:01:22.004,1.59549,1.5959,1.35,1.13
2011.02.21 16:01:22.114,1.59549,1.59597,1.35,1.50
2011.02.21 16:01:22.224,1.59555,1.59597,1.35,1.50
2011.02.21 16:01:22.665,1.59542,1.59592,1.35,1.50
2011.02.21 16:01:23.105,1.59537,1.59591,1.35,1.50
2011.02.21 16:01:23.383,1.59543,1.59591,1.35,1.50
2011.02.21 16:01:30.365,1.59543,1.59591,1.35,1.50
2011.02.21 16:01:30.694,1.59521,1.59586,2.10,1.28
2011.02.21 16:01:30.804,1.59521,1.59576,1.88,1.50
2011.02.21 16:01:31.023,1.59521,1.59576,1.50,1.50
2011.02.21 16:01:31.773,1.59521,1.59576,1.35,1.50
2011.02.21 16:01:32.225,1.59525,1.59577,1.35,1.50
2011.02.21 16:01:32.904,1.59525,1.59576,1.35,1.50
2011.02.21 16:01:33.236,1.59521,1.59577,1.35,1.50
2011.02.21 16:01:37.203,1.59521,1.59577,1.50,1.65
2011.02.21 16:01:37.314,1.59521,1.59577,1.35,1.65
2011.02.21 16:01:37.735,1.59512,1.59572,1.35,1.13
2011.02.21 16:01:38.283,1.59511,1.59572,1.73,1.13
2011.02.21 16:01:39.473,1.59511,1.59566,1.35,1.50
2011.02.21 16:01:39.803,1.59517,1.59566,1.50,1.50
2011.02.21 16:01:40.133,1.59515,1.59571,1.35,1.50
2011.02.21 16:01:40.244,1.5951,1.59566,1.54,1.50
2011.02.21 16:01:40.963,1.5951,1.59566,1.54,1.50
2011.02.21 16:01:41.183,1.59513,1.59567,1.35,1.50
2011.02.21 16:01:42.703,1.59517,1.59567,1.35,1.50
2011.02.21 16:01:42.923,1.59514,1.59567,1.35,1.50
2011.02.21 16:01:46.685,1.59514,1.59566,1.35,1.50
2011.02.21 16:01:46.904,1.5952,1.59566,1.35,1.50
2011.02.21 16:01:47.345,1.59524,1.59577,1.35,1.50
2011.02.21 16:01:47.926,1.59524,1.59577,1.35,1.50
2011.02.21 16:01:48.584,1.59516,1.59572,1.35,1.50
2011.02.21 16:01:48.895,1.59516,1.59572,1.54,1.50
2011.02.21 16:01:49.223,1.59521,1.59582,1.35,1.65
2011.02.21 16:01:50.862,1.59521,1.59582,1.35,1.58
2011.02.21 16:01:50.976,1.59524,1.59582,1.35,1.58
2011.02.21 16:01:52.144,1.5952,1.59582,1.35,1.58
2011.02.21 16:01:52.665,1.59521,1.59582,1.35,1.58
2011.02.21 16:01:54.354,1.59534,1.59581,1.50,1.50
2011.02.21 16:01:54.685,1.59538,1.59586,1.35,1.50
2011.02.21 16:01:55.015,1.5954,1.59591,1.35,1.65
2011.02.21 16:01:55.234,1.59537,1.59591,1.35,1.65
2011.02.21 16:02:00.091,1.59537,1.59592,1.35,1.65
2011.02.21 16:02:03.094,1.59541,1.59592,1.35,1.50
2011.02.21 16:02:03.424,1.59546,1.59592,1.35,1.50
2011.02.21 16:02:03.535,1.5954,1.59592,1.35,1.50
2011.02.21 16:02:03.865,1.59535,1.59591,1.54,1.50
2011.02.21 16:02:07.466,1.59535,1.59591,2.07,1.50
2011.02.21 16:02:08.233,1.59523,1.59582,2.29,1.13
2011.02.21 16:02:08.454,1.59523,1.59582,1.69,1.13
2011.02.21 16:02:09.013,1.59523,1.59582,1.69,1.13
2011.02.21 16:02:09.603,1.59536,1.59586,1.35,1.50
2011.02.21 16:02:10.055,1.59538,1.59591,1.54,1.50
2011.02.21 16:02:12.414,1.59538,1.59591,1.54,1.50
2011.02.21 16:02:15.245,1.59539,1.59592,1.35,1.65
2011.02.21 16:02:15.726,1.59541,1.59586,1.35,1.13
2011.02.21 16:02:17.692,1.59543,1.59596,1.35,1.65
2011.02.21 16:02:18.033,1.59547,1.59601,1.35,1.58
2011.02.21 16:02:18.483,1.59551,1.59601,1.35,1.50
2011.02.21 16:02:19.144,1.59546,1.59601,1.35,1.50
2011.02.21 16:02:19.254,1.59555,1.59601,1.35,1.50
2011.02.21 16:02:20.326,1.59539,1.59597,1.35,1.50
2011.02.21 16:02:20.543,1.59543,1.59597,1.35,1.50
2011.02.21 16:02:22.494,1.59543,1.59601,2.63,1.13
2011.02.21 16:02:22.604,1.59562,1.59612,1.35,1.50
2011.02.21 16:02:23.085,1.59572,1.59617,1.35,1.65
2011.02.21 16:02:27.134,1.59564,1.59616,1.35,1.50
2011.02.21 16:02:28.883,1.59564,1.59607,1.35,1.50
2011.02.21 16:02:28.993,1.59557,1.59607,1.69,1.50
2011.02.21 16:02:29.104,1.59548,1.59602,1.35,1.13
2011.02.21 16:02:30.073,1.59557,1.59601,1.35,1.13
2011.02.21 16:02:31.873,1.59557,1.59601,1.35,1.50
2011.02.21 16:02:44.374,1.59555,1.59597,1.35,1.50
2011.02.21 16:02:44.933,1.59555,1.59602,1.35,1.65
2011.02.21 16:02:50.875,1.59553,1.59602,1.50,1.65
2011.02.21 16:02:51.314,1.59549,1.59592,1.50,1.13
2011.02.21 16:02:51.426,1.59545,1.59592,1.35,1.13
2011.02.21 16:02:51.643,1.59536,1.59591,1.54,1.13
2011.02.21 16:02:51.975,1.59534,1.59589,3.04,1.35
2011.02.21 16:02:52.345,1.59534,1.59586,1.35,1.50
2011.02.21 16:02:52.563,1.59527,1.59577,1.35,1.50
2011.02.21 16:02:54.659,1.59527,1.59577,1.35,1.50
2011.02.21 16:02:55.835,1.59527,1.59581,1.54,1.50
2011.02.21 16:02:56.163,1.59538,1.59581,1.50,1.50
2011.02.21 16:02:57.236,1.59535,1.59581,1.35,1.50
