2011.02.28 15:00:00.614,1.58174,1.58266,1.50,1.73
2011.02.28 15:00:00.727,1.58174,1.58266,1.80,1.35
2011.02.28 15:00:00.838,1.58177,1.58268,1.65,1.73
2011.02.28 15:00:00.945,1.58183,1.58273,1.50,1.20
2011.02.28 15:00:01.385,1.58169,1.58262,1.80,1.50
2011.02.28 15:00:01.715,1.58158,1.58246,1.13,1.35
2011.02.28 15:00:02.166,1.58158,1.58246,1.13,1.35
2011.02.28 15:00:02.384,1.58159,1.5825,2.03,1.35
2011.02.28 15:00:02.495,1.58159,1.5825,2.10,1.35
2011.02.28 15:00:02.717,1.58157,1.58245,1.13,1.35
2011.02.28 15:00:03.155,1.58155,1.58245,1.35,1.35
2011.02.28 15:00:03.444,1.58157,1.58245,1.13,1.35
2011.02.28 15:00:03.554,1.58162,1.58253,1.95,1.50
2011.02.28 15:00:03.776,1.58162,1.58253,1.65,1.50
2011.02.28 15:00:03.885,1.58167,1.58258,1.80,1.65
2011.02.28 15:00:03.995,1.58162,1.58253,2.10,1.35
2011.02.28 15:00:04.106,1.58166,1.58259,1.80,1.65
2011.02.28 15:00:04.509,1.58166,1.58259,1.65,1.50
2011.02.28 15:00:05.066,1.58161,1.58254,2.10,1.35
2011.02.28 15:00:05.285,1.58161,1.58254,2.33,1.35
2011.02.28 15:00:05.506,1.58165,1.58257,1.95,1.35
2011.02.28 15:00:05.614,1.58175,1.58266,1.65,1.88
2011.02.28 15:00:05.726,1.58175,1.58266,1.43,1.88
2011.02.28 15:00:06.056,1.5817,1.58261,1.58,1.35
2011.02.28 15:00:06.328,1.58181,1.58274,1.43,1.58
2011.02.28 15:00:06.438,1.58181,1.58274,1.65,1.35
2011.02.28 15:00:06.546,1.58181,1.58274,1.50,1.50
2011.02.28 15:00:06.654,1.58186,1.58279,1.35,1.65
2011.02.28 15:00:07.006,1.58177,1.58271,1.65,1.35
2011.02.28 15:00:07.226,1.58177,1.58271,1.65,1.50
2011.02.28 15:00:07.556,1.58161,1.58252,2.10,1.35
2011.02.28 15:00:07.666,1.58166,1.5826,1.95,1.35
