2011.02.14 08:00:00.195,1.58263,1.58328,1.95,2.14
2011.02.14 08:00:00.305,1.58263,1.58328,1.80,2.14
2011.02.14 08:00:00.645,1.58267,1.58333,1.88,2.44
2011.02.14 08:00:00.755,1.58267,1.58333,2.25,2.07
2011.02.14 08:00:01.666,1.58263,1.58326,1.05,1.43
2011.02.14 08:00:03.226,1.58267,1.58326,1.05,1.43
2011.02.14 08:00:03.336,1.58267,1.58333,2.48,2.14
2011.02.14 08:00:03.846,1.58267,1.58333,2.33,2.14
2011.02.14 08:00:05.195,1.58267,1.58333,2.52,1.95
2011.02.14 08:00:05.525,1.58272,1.58337,1.80,1.47
2011.02.14 08:00:06.075,1.58267,1.58334,1.05,2.14
2011.02.14 08:00:09.035,1.58268,1.58334,3.12,1.80
2011.02.14 08:00:09.255,1.58271,1.58338,1.95,1.24
2011.02.14 08:00:10.368,1.58267,1.58333,2.67,1.99
2011.02.14 08:00:11.191,1.58267,1.58333,2.52,2.14
2011.02.14 08:00:11.822,1.58267,1.58333,2.29,1.99
2011.02.14 08:00:12.162,1.58267,1.58333,2.14,2.14
2011.02.14 08:00:13.836,1.58267,1.58333,2.14,2.29
2011.02.14 08:00:14.162,1.58267,1.58333,2.29,2.14
2011.02.14 08:00:14.765,1.58267,1.58333,2.14,2.29
2011.02.14 08:00:15.407,1.58267,1.58333,2.89,2.10
2011.02.14 08:00:15.516,1.58267,1.58333,2.89,1.80
2011.02.14 08:00:16.176,1.58275,1.58341,1.43,1.02
2011.02.14 08:00:16.285,1.58275,1.5835,1.62,1.09
2011.02.14 08:00:17.523,1.58275,1.58347,1.77,1.05
2011.02.14 08:00:17.974,1.58276,1.5835,1.32,1.02
2011.02.14 08:00:18.084,1.58278,1.58351,2.25,2.29
2011.02.14 08:00:18.663,1.58285,1.58351,1.80,2.22
2011.02.14 08:00:19.260,1.58285,1.58351,1.80,2.29
2011.02.14 08:00:19.594,1.58285,1.58351,1.80,2.14
2011.02.14 08:00:20.518,1.58278,1.58347,1.05,2.22
2011.02.14 08:00:21.024,1.58278,1.58342,1.05,1.43
2011.02.14 08:00:21.514,1.58274,1.58342,2.33,1.77
2011.02.14 08:00:21.625,1.58274,1.58339,1.95,2.07
2011.02.14 08:00:21.845,1.5827,1.58333,1.05,1.43
2011.02.14 08:00:23.577,1.58271,1.58336,2.10,1.99
2011.02.14 08:00:24.207,1.5827,1.58334,1.05,1.43
2011.02.14 08:00:24.822,1.5827,1.58334,1.05,1.43
2011.02.14 08:00:25.046,1.58266,1.58334,4.02,1.73
2011.02.14 08:00:25.395,1.58273,1.58338,1.80,2.29
2011.02.14 08:00:25.617,1.58277,1.58341,1.62,1.05
2011.02.14 08:00:25.959,1.5827,1.58341,1.09,1.24
2011.02.14 08:00:26.069,1.5827,1.58341,1.24,1.09
2011.02.14 08:00:26.286,1.5827,1.58341,1.09,1.24
2011.02.14 08:00:26.870,1.58268,1.58341,1.09,1.24
