2011.02.02 06:00:01.221,1.59797,1.59883,1.28,1.05
2011.02.02 06:00:03.907,1.59799,1.59882,1.05,1.05
2011.02.02 06:00:04.390,1.59797,1.59885,1.28,1.62
2011.02.02 06:00:06.417,1.59798,1.59882,1.20,1.05
2011.02.02 06:00:07.817,1.59795,1.59887,4.54,3.04
2011.02.02 06:00:08.398,1.59798,1.59887,1.05,1.80
2011.02.02 06:00:08.873,1.59802,1.59887,2.48,1.50
2011.02.02 06:00:09.225,1.59815,1.59897,2.18,1.65
2011.02.02 06:00:09.819,1.59815,1.59896,2.18,1.77
2011.02.02 06:00:09.927,1.59815,1.59896,2.18,1.39
2011.02.02 06:00:10.546,1.59815,1.59896,2.18,1.54
2011.02.02 06:00:10.660,1.59802,1.59882,2.25,2.89
2011.02.02 06:00:10.988,1.59806,1.59883,1.80,1.28
2011.02.02 06:00:11.449,1.59802,1.59881,1.80,2.78
2011.02.02 06:00:11.667,1.59795,1.59878,4.47,1.28
2011.02.02 06:00:12.293,1.59802,1.59881,2.33,2.78
2011.02.02 06:00:12.408,1.59802,1.59882,2.03,1.50
2011.02.02 06:00:12.626,1.59802,1.59886,1.95,2.78
2011.02.02 06:00:12.989,1.59802,1.59883,1.80,1.28
2011.02.02 06:00:13.100,1.59801,1.59887,1.43,3.15
2011.02.02 06:00:13.452,1.59804,1.59887,1.80,1.50
2011.02.02 06:00:13.558,1.59809,1.59896,1.43,2.78
2011.02.02 06:00:15.578,1.59809,1.59887,1.80,1.20
2011.02.02 06:00:16.027,1.59809,1.59888,1.80,1.02
2011.02.02 06:00:16.248,1.59813,1.59887,1.13,1.62
2011.02.02 06:00:16.872,1.59817,1.59893,2.18,1.05
2011.02.02 06:00:17.197,1.59826,1.59903,2.18,1.54
2011.02.02 06:00:17.417,1.59831,1.59908,2.18,1.77
2011.02.02 06:00:17.889,1.59831,1.59908,2.18,2.14
2011.02.02 06:00:17.997,1.59831,1.59908,2.18,1.77
2011.02.02 06:00:19.218,1.59831,1.59907,2.18,1.20
2011.02.02 06:00:20.054,1.59831,1.59908,2.18,2.14
2011.02.02 06:00:21.064,1.59831,1.59907,2.18,1.20
2011.02.02 06:00:23.877,1.59811,1.59901,4.47,2.33
2011.02.02 06:00:24.283,1.59811,1.59893,2.33,1.28
2011.02.02 06:00:24.397,1.59811,1.59892,2.18,1.20
2011.02.02 06:00:25.109,1.59812,1.59892,1.62,1.20
2011.02.02 06:00:25.447,1.59812,1.59892,1.62,1.05
2011.02.02 06:00:25.667,1.59811,1.59892,2.33,1.62
2011.02.02 06:00:26.649,1.59812,1.59888,1.05,1.05
2011.02.02 06:00:26.845,1.59812,1.59892,1.05,1.62
2011.02.02 06:00:28.109,1.59812,1.59888,1.05,1.05
2011.02.02 06:00:28.922,1.59811,1.59893,2.25,1.02
2011.02.02 06:00:29.137,1.59819,1.59898,1.43,1.28
2011.02.02 06:00:29.809,1.59819,1.599,2.18,1.17
2011.02.02 06:00:30.240,1.59819,1.59902,2.18,1.05
2011.02.02 06:00:30.457,1.59819,1.599,2.18,1.39
2011.02.02 06:00:31.138,1.59816,1.59894,2.18,1.39
2011.02.02 06:00:33.399,1.59816,1.59894,2.18,1.35
2011.02.02 06:00:34.774,1.59816,1.59894,4.47,1.39
2011.02.02 06:00:35.138,1.59816,1.59896,4.47,2.33
2011.02.02 06:00:40.667,1.59809,1.5989,2.78,1.05
2011.02.02 06:00:44.037,1.59808,1.5989,2.93,2.10
2011.02.02 06:00:45.080,1.59809,1.59892,1.50,1.09
2011.02.02 06:00:45.188,1.59808,1.59891,2.25,2.78
2011.02.02 06:00:45.696,1.59807,1.59888,2.48,1.05
2011.02.02 06:00:46.822,1.59807,1.59886,2.33,1.05
2011.02.02 06:00:47.147,1.59807,1.59887,2.25,2.29
2011.02.02 06:00:47.259,1.59807,1.59892,2.18,2.33
2011.02.02 06:00:47.833,1.59809,1.59892,1.50,2.29
2011.02.02 06:00:47.939,1.59818,1.59897,1.50,1.20
2011.02.02 06:00:49.277,1.59818,1.59892,1.50,1.17
2011.02.02 06:00:50.562,1.59818,1.59892,1.50,1.77
2011.02.02 06:00:51.343,1.59818,1.59892,1.50,2.14
2011.02.02 06:00:54.508,1.59818,1.59888,1.50,1.20
2011.02.02 06:00:58.902,1.59799,1.59867,1.13,1.43
2011.02.02 06:00:59.008,1.59793,1.59867,1.50,1.50
2011.02.02 06:00:59.336,1.59788,1.59868,1.50,3.38
2011.02.02 06:00:59.447,1.59788,1.59863,1.50,1.43
2011.02.02 06:00:59.922,1.59784,1.59863,1.50,2.93
2011.02.02 06:01:00.027,1.59783,1.59858,1.50,1.05
2011.02.02 06:01:01.367,1.59783,1.59858,1.50,2.33
2011.02.02 06:01:02.146,1.59783,1.59858,1.50,2.70
2011.02.02 06:01:03.389,1.59783,1.59858,1.50,2.48
2011.02.02 06:01:04.508,1.59784,1.59857,1.13,2.14
2011.02.02 06:01:04.727,1.59773,1.5985,1.50,2.29
2011.02.02 06:01:05.167,1.59774,1.59857,1.50,6.04
2011.02.02 06:01:06.304,1.59778,1.59857,1.50,6.27
2011.02.02 06:01:07.360,1.59778,1.59852,1.50,1.20
2011.02.02 06:01:09.907,1.59778,1.59857,1.58,6.04
2011.02.02 06:01:12.422,1.59779,1.59849,1.50,1.35
2011.02.02 06:01:13.786,1.59778,1.59856,1.50,2.48
2011.02.02 06:01:18.197,1.59779,1.59849,1.13,1.77
2011.02.02 06:01:19.247,1.59778,1.5985,1.13,4.17
2011.02.02 06:01:21.053,1.59778,1.59848,1.13,1.20
2011.02.02 06:01:23.505,1.59778,1.5985,1.13,2.48
2011.02.02 06:01:23.617,1.59773,1.5985,1.50,2.70
2011.02.02 06:01:25.398,1.59773,1.5985,1.50,2.48
2011.02.02 06:01:25.919,1.59773,1.5985,1.50,2.70
2011.02.02 06:01:26.937,1.59774,1.59848,1.50,1.20
2011.02.02 06:01:27.789,1.59778,1.59853,1.50,4.77
2011.02.02 06:01:30.268,1.59778,1.59848,1.50,1.20
2011.02.02 06:01:30.479,1.59778,1.59853,1.50,1.20
2011.02.02 06:01:30.809,1.59778,1.59847,1.50,1.20
2011.02.02 06:01:31.176,1.59778,1.59853,1.50,1.20
2011.02.02 06:01:31.882,1.59778,1.59857,1.50,7.58
2011.02.02 06:01:32.096,1.59787,1.59857,1.50,4.77
2011.02.02 06:01:32.317,1.59783,1.59857,1.13,2.14
2011.02.02 06:01:32.873,1.59783,1.59857,1.13,1.39
2011.02.02 06:01:34.283,1.59783,1.59857,1.13,1.54
2011.02.02 06:01:35.070,1.59783,1.59857,1.13,1.77
2011.02.02 06:01:37.428,1.59783,1.59852,1.13,1.20
2011.02.02 06:01:38.245,1.59782,1.59852,1.50,1.20
2011.02.02 06:01:54.988,1.59783,1.59857,1.13,7.58
2011.02.02 06:01:59.328,1.59784,1.59857,1.13,3.27
2011.02.02 06:01:59.437,1.59784,1.59857,1.13,1.58
2011.02.02 06:02:00.108,1.59784,1.59858,1.13,5.89
2011.02.02 06:02:00.218,1.59778,1.59857,1.05,1.28
2011.02.02 06:02:00.720,1.59773,1.59857,1.05,1.28
2011.02.02 06:02:01.298,1.5977,1.59853,5.18,1.28
2011.02.02 06:02:01.408,1.59775,1.59851,1.88,1.47
2011.02.02 06:02:01.517,1.5977,1.59851,5.03,1.47
2011.02.02 06:02:02.088,1.59763,1.59847,3.15,1.05
2011.02.02 06:02:02.198,1.59767,1.5985,1.02,1.47
2011.02.02 06:02:02.307,1.59761,1.59848,4.54,1.02
2011.02.02 06:02:03.346,1.59761,1.59844,4.54,1.47
2011.02.02 06:02:03.911,1.59762,1.59847,1.77,1.28
2011.02.02 06:02:04.367,1.59762,1.59844,1.65,1.47
2011.02.02 06:02:04.707,1.59763,1.59847,1.05,1.28
2011.02.02 06:02:04.817,1.59763,1.59844,1.05,1.84
2011.02.02 06:02:04.927,1.59761,1.59843,2.33,1.02
2011.02.02 06:02:05.037,1.59761,1.59844,4.54,1.77
2011.02.02 06:02:05.147,1.59762,1.59838,1.05,1.95
2011.02.02 06:02:05.257,1.59757,1.59836,1.05,1.13
2011.02.02 06:02:05.571,1.59748,1.59833,2.70,1.13
2011.02.02 06:02:05.819,1.59745,1.59827,2.29,1.50
2011.02.02 06:02:06.038,1.5975,1.59833,1.39,1.28
2011.02.02 06:02:09.147,1.5975,1.59832,1.17,1.17
2011.02.02 06:02:09.821,1.59747,1.59827,1.05,1.62
2011.02.02 06:02:10.287,1.59751,1.59832,1.05,1.28
2011.02.02 06:02:10.401,1.59757,1.59832,1.50,1.02
2011.02.02 06:02:11.182,1.59757,1.59833,1.95,1.05
2011.02.02 06:02:11.405,1.59757,1.59833,1.88,1.65
2011.02.02 06:02:12.047,1.59757,1.59841,1.95,2.85
2011.02.02 06:02:13.317,1.59757,1.59833,1.95,1.62
2011.02.02 06:02:13.537,1.59757,1.59837,4.39,1.28
2011.02.02 06:02:14.064,1.5976,1.59838,1.17,1.02
2011.02.02 06:02:14.179,1.59757,1.59834,4.28,1.47
2011.02.02 06:02:14.618,1.59757,1.59834,1.95,1.65
2011.02.02 06:02:15.017,1.59757,1.59837,4.24,1.28
2011.02.02 06:02:15.607,1.59757,1.59834,1.95,1.62
2011.02.02 06:02:15.717,1.59757,1.59833,1.95,1.62
2011.02.02 06:02:16.815,1.59754,1.59833,2.10,1.62
2011.02.02 06:02:17.277,1.59754,1.59833,1.95,1.05
2011.02.02 06:02:17.914,1.59754,1.59838,3.08,1.05
2011.02.02 06:02:18.707,1.59754,1.59839,3.15,1.47
2011.02.02 06:02:19.409,1.59757,1.59838,1.20,1.05
2011.02.02 06:02:20.086,1.59754,1.59834,2.33,1.17
2011.02.02 06:02:20.610,1.59757,1.59838,1.20,1.05
2011.02.02 06:02:20.719,1.59757,1.59839,1.20,1.62
2011.02.02 06:02:20.883,1.59757,1.59838,1.05,1.05
2011.02.02 06:02:22.277,1.59757,1.59837,1.77,1.05
2011.02.02 06:02:22.797,1.59757,1.59838,1.20,1.05
2011.02.02 06:02:24.227,1.59754,1.59839,2.85,1.47
2011.02.02 06:02:24.447,1.59762,1.59846,1.05,3.49
2011.02.02 06:02:25.229,1.59766,1.59846,1.05,2.33
2011.02.02 06:02:25.342,1.59762,1.59846,1.28,5.18
2011.02.02 06:02:26.338,1.59758,1.59842,3.15,1.05
2011.02.02 06:02:26.667,1.59761,1.59846,1.05,4.47
2011.02.02 06:02:26.777,1.59759,1.5984,2.78,1.95
2011.02.02 06:02:26.887,1.59757,1.59838,1.05,1.28
2011.02.02 06:02:27.339,1.59757,1.5984,1.20,2.18
2011.02.02 06:02:27.476,1.59757,1.59837,1.62,1.05
2011.02.02 06:02:27.837,1.59757,1.5984,1.35,4.47
2011.02.02 06:02:28.810,1.59758,1.59837,1.20,1.05
2011.02.02 06:02:29.818,1.59758,1.59837,1.05,1.05
2011.02.02 06:02:30.037,1.59755,1.59833,2.33,1.05
2011.02.02 06:02:30.147,1.59757,1.59837,1.05,1.62
2011.02.02 06:02:30.683,1.59757,1.59843,1.28,2.14
2011.02.02 06:02:31.390,1.59761,1.59843,1.62,1.20
2011.02.02 06:02:32.021,1.59761,1.59843,1.77,1.62
2011.02.02 06:02:32.237,1.59761,1.59843,1.62,1.20
2011.02.02 06:02:32.457,1.59761,1.59842,1.77,1.05
2011.02.02 06:02:35.409,1.59761,1.59838,1.62,1.39
2011.02.02 06:02:35.516,1.59761,1.59843,1.62,1.20
2011.02.02 06:02:35.847,1.59761,1.59838,1.62,1.39
2011.02.02 06:02:36.289,1.59759,1.59838,4.54,1.62
2011.02.02 06:02:37.519,1.59762,1.59838,1.13,1.05
2011.02.02 06:02:38.748,1.5976,1.59842,2.40,1.05
2011.02.02 06:02:38.967,1.59763,1.59846,1.13,2.78
2011.02.02 06:02:39.077,1.59767,1.59847,4.54,1.28
2011.02.02 06:02:40.322,1.59767,1.59848,2.55,1.28
2011.02.02 06:02:41.335,1.59771,1.59848,1.92,1.02
2011.02.02 06:02:46.465,1.59771,1.59851,2.10,2.70
2011.02.02 06:02:46.889,1.59771,1.59847,2.14,1.28
2011.02.02 06:02:47.423,1.59767,1.59847,4.54,1.28
2011.02.02 06:02:48.412,1.59764,1.59847,5.18,1.28
2011.02.02 06:02:48.651,1.59768,1.59847,1.20,1.28
2011.02.02 06:02:48.768,1.59764,1.59844,5.22,1.47
2011.02.02 06:02:48.893,1.59768,1.59847,1.20,1.28
2011.02.02 06:02:49.488,1.59771,1.59852,3.08,1.50
2011.02.02 06:02:50.231,1.59777,1.59857,2.40,2.78
2011.02.02 06:02:51.128,1.59778,1.59854,1.35,1.62
2011.02.02 06:02:51.893,1.59782,1.59857,2.14,1.28
2011.02.02 06:02:52.117,1.59778,1.59854,1.35,1.62
2011.02.02 06:02:52.227,1.59782,1.59862,2.29,3.15
2011.02.02 06:02:52.337,1.59777,1.59858,4.65,1.02
2011.02.02 06:02:53.064,1.59777,1.5986,1.05,4.47
2011.02.02 06:02:53.288,1.59773,1.59858,4.02,1.28
2011.02.02 06:02:53.889,1.59777,1.59856,2.29,2.78
2011.02.02 06:02:54.816,1.59777,1.59856,2.10,2.70
2011.02.02 06:02:55.147,1.59777,1.59862,2.29,1.50
2011.02.02 06:02:55.257,1.59782,1.59862,2.10,1.50
2011.02.02 06:02:56.277,1.59782,1.59861,1.13,1.50
2011.02.02 06:02:56.497,1.59786,1.59862,2.14,1.65
2011.02.02 06:02:58.379,1.59786,1.59862,2.52,1.65
2011.02.02 06:02:59.464,1.59787,1.59862,1.20,1.50
2011.02.02 06:03:00.104,1.59787,1.59866,2.89,1.50
2011.02.02 06:03:00.220,1.59787,1.59867,2.14,3.15
2011.02.02 06:03:00.396,1.59787,1.59867,2.29,1.65
2011.02.02 06:03:00.626,1.59787,1.59866,1.13,2.78
2011.02.02 06:03:02.056,1.59787,1.59866,1.99,2.70
2011.02.02 06:03:02.277,1.59783,1.59862,2.25,1.02
