2011.02.16 17:00:00.334,1.58239,1.58307,3.45,1.95
2011.02.16 17:00:00.554,1.58244,1.58306,1.50,1.88
2011.02.16 17:00:00.883,1.58251,1.58306,1.43,1.13
2011.02.16 17:00:01.434,1.58252,1.58308,1.50,1.13
2011.02.16 17:00:01.544,1.58252,1.5831,1.88,2.25
2011.02.16 17:00:02.054,1.58252,1.5831,1.88,2.33
2011.02.16 17:00:02.604,1.58253,1.58309,1.88,2.33
2011.02.16 17:00:03.155,1.58253,1.58309,1.88,1.50
2011.02.16 17:00:03.594,1.58253,1.58309,1.88,1.58
2011.02.16 17:00:03.703,1.58253,1.58309,1.88,1.50
2011.02.16 17:00:04.565,1.58254,1.58301,1.13,1.50
2011.02.16 17:00:04.894,1.58254,1.5831,1.88,1.50
2011.02.16 17:00:05.646,1.58254,1.5831,1.13,1.50
2011.02.16 17:00:06.083,1.58254,1.58306,1.13,1.50
2011.02.16 17:00:06.194,1.58258,1.58314,1.50,1.77
2011.02.16 17:00:07.124,1.58257,1.58315,2.25,1.50
2011.02.16 17:00:07.755,1.58263,1.58317,1.88,1.69
2011.02.16 17:00:08.303,1.58257,1.58315,2.25,1.50
2011.02.16 17:00:09.152,1.58257,1.58315,2.25,1.58
2011.02.16 17:00:09.935,1.58257,1.58315,2.25,1.58
2011.02.16 17:00:10.360,1.58257,1.58315,2.25,1.50
2011.02.16 17:00:11.260,1.58257,1.58315,2.25,2.40
2011.02.16 17:00:11.375,1.58257,1.58315,2.25,2.33
2011.02.16 17:00:13.104,1.58253,1.58309,2.33,2.25
2011.02.16 17:00:13.961,1.58249,1.58302,1.50,1.50
2011.02.16 17:00:14.082,1.58239,1.58294,1.50,1.50
2011.02.16 17:00:14.416,1.58239,1.58305,2.25,1.43
2011.02.16 17:00:14.965,1.58249,1.58314,1.88,1.69
2011.02.16 17:00:15.075,1.58247,1.58303,2.25,1.50
2011.02.16 17:00:15.515,1.58248,1.58314,1.88,1.69
2011.02.16 17:00:16.995,1.58247,1.58303,2.33,1.50
2011.02.16 17:00:17.107,1.58254,1.58315,1.43,1.02
2011.02.16 17:00:17.214,1.58258,1.58315,1.50,1.02
2011.02.16 17:00:17.524,1.58258,1.58318,1.50,1.88
2011.02.16 17:00:17.649,1.58279,1.58336,1.50,3.83
2011.02.16 17:00:17.765,1.58275,1.58336,1.43,3.15
2011.02.16 17:00:17.986,1.58269,1.58336,3.68,3.08
2011.02.16 17:00:18.205,1.58283,1.58335,1.50,1.20
2011.02.16 17:00:18.316,1.58283,1.58336,1.50,1.58
2011.02.16 17:00:18.425,1.58283,1.58336,1.50,1.50
2011.02.16 17:00:18.535,1.58269,1.58336,2.25,3.08
2011.02.16 17:00:18.644,1.58269,1.58335,1.50,1.13
2011.02.16 17:00:20.006,1.58283,1.58335,1.50,1.13
2011.02.16 17:00:20.896,1.58268,1.58335,3.12,1.13
2011.02.16 17:00:21.136,1.58268,1.58328,1.69,1.50
2011.02.16 17:00:21.356,1.58268,1.58335,1.69,2.55
2011.02.16 17:00:21.836,1.58267,1.58323,2.44,1.50
2011.02.16 17:00:21.992,1.58269,1.58334,1.50,1.88
