2011.02.22 22:00:00.399,1.59754,1.59975,1.65,1.71
2011.02.22 22:00:00.713,1.59754,1.59975,1.65,1.71
2011.02.22 22:00:01.195,1.59754,1.59975,1.65,1.71
2011.02.22 22:00:01.658,1.59754,1.59975,1.65,1.71
2011.02.22 22:00:05.069,1.59754,1.59978,1.28,1.20
2011.02.22 22:00:06.849,1.59754,1.60083,1.65,1.13
2011.02.22 22:00:10.009,1.59754,1.60082,1.28,1.20
2011.02.22 22:00:11.319,1.59754,1.60068,1.65,1.13
2011.02.22 22:00:12.959,1.59754,1.60033,1.65,1.13
2011.02.22 22:00:14.231,1.59754,1.60003,1.65,1.13
2011.02.22 22:00:20.181,1.59754,1.59993,1.65,1.13
2011.02.22 22:00:20.844,1.59754,1.60008,1.65,1.13
2011.02.22 22:00:22.329,1.59754,1.60008,1.28,1.20
2011.02.22 22:00:23.163,1.59754,1.60008,1.28,1.20
2011.02.22 22:00:24.924,1.59754,1.60012,1.28,1.20
2011.02.22 22:00:26.247,1.59754,1.60002,1.65,1.13
2011.02.22 22:00:44.556,1.59754,1.60072,1.28,1.20
2011.02.22 22:00:57.223,1.59754,1.59992,1.65,1.13
2011.02.22 22:00:57.578,1.59754,1.60013,1.28,1.20
2011.02.22 22:00:59.683,1.59754,1.59987,1.65,1.13
2011.02.22 22:01:01.222,1.59754,1.59978,1.65,1.13
2011.02.22 22:01:02.219,1.59754,1.59975,1.65,1.13
2011.02.22 22:01:02.669,1.59754,1.59975,1.65,1.13
2011.02.22 22:01:04.324,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:05.219,1.59754,1.59975,1.65,1.13
2011.02.22 22:01:06.191,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:06.373,1.59754,1.59977,1.65,1.13
2011.02.22 22:01:06.491,1.59754,1.59975,1.65,1.13
2011.02.22 22:01:06.605,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:07.682,1.59754,1.59988,1.65,1.13
2011.02.22 22:01:08.172,1.59754,1.59982,1.65,1.13
2011.02.22 22:01:09.720,1.59754,1.59977,1.65,1.13
2011.02.22 22:01:11.278,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:12.163,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:15.239,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:15.929,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:17.293,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:18.253,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:18.358,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:18.807,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:21.672,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:22.230,1.59754,1.59975,1.28,1.20
2011.02.22 22:01:22.799,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:38.439,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:39.111,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:41.347,1.59754,1.59975,1.65,1.71
2011.02.22 22:01:42.749,1.59754,1.59975,1.65,1.71
2011.02.22 22:02:01.650,1.59812,1.59973,1.00,1.00
2011.02.22 22:02:02.489,1.59823,1.59972,1.00,1.00
2011.02.22 22:02:04.180,1.59832,1.59968,1.00,1.00
2011.02.22 22:02:06.155,1.59838,1.59972,1.00,1.00
2011.02.22 22:02:23.529,1.59807,1.59968,1.00,1.00
2011.02.22 22:02:29.199,1.59813,1.59967,1.00,1.00
2011.02.22 22:02:38.182,1.59822,1.59973,1.00,1.00
2011.02.22 22:02:39.160,1.59828,1.59972,1.00,1.00
2011.02.22 22:02:40.100,1.59822,1.59968,1.00,1.00
2011.02.22 22:02:41.212,1.59828,1.59967,1.00,1.00
2011.02.22 22:02:43.241,1.59833,1.59967,1.00,1.00
2011.02.22 22:02:44.231,1.59833,1.59972,1.00,1.00
2011.02.22 22:02:48.200,1.59838,1.59972,1.00,1.00
2011.02.22 22:02:49.171,1.59833,1.59967,1.00,1.00
2011.02.22 22:02:51.290,1.59832,1.59963,1.00,1.00
2011.02.22 22:02:53.024,1.59833,1.59972,1.00,1.00
2011.02.22 22:02:54.232,1.59838,1.59972,1.00,1.00
2011.02.22 22:02:57.376,1.59832,1.59968,1.00,1.00
2011.02.22 22:03:05.311,1.59837,1.59978,1.00,1.00
2011.02.22 22:03:06.220,1.59842,1.59978,1.00,1.00
2011.02.22 22:03:08.210,1.59807,1.59973,1.00,1.00
2011.02.22 22:03:16.559,1.59818,1.60032,1.00,1.00
2011.02.22 22:03:19.251,1.59822,1.60033,1.00,1.00
2011.02.22 22:03:24.190,1.59827,1.60033,1.00,1.00
2011.02.22 22:03:37.631,1.59813,1.60027,1.00,1.00
2011.02.22 22:03:39.808,1.59813,1.60012,1.00,1.00
2011.02.22 22:03:41.182,1.59813,1.60007,1.00,1.00
2011.02.22 22:03:43.360,1.59787,1.59993,1.00,1.00
2011.02.22 22:03:43.579,1.59802,1.59998,1.00,1.00
2011.02.22 22:03:44.948,1.59797,1.59998,1.00,1.00
2011.02.22 22:03:45.650,1.59787,1.59983,1.00,1.00
2011.02.22 22:03:46.999,1.59803,1.59992,1.00,1.00
2011.02.22 22:03:49.119,1.59802,1.59988,1.00,1.00
2011.02.22 22:03:49.721,1.59807,1.59993,1.00,1.00
2011.02.22 22:03:56.742,1.59808,1.59987,1.00,1.00
2011.02.22 22:03:59.160,1.59812,1.59983,1.00,1.00
2011.02.22 22:04:00.260,1.59818,1.59977,1.00,1.00
2011.02.22 22:04:02.699,1.59817,1.59988,1.00,1.00
2011.02.22 22:04:04.250,1.59828,1.59992,1.00,1.00
2011.02.22 22:04:11.771,1.59818,1.59987,1.00,1.00
2011.02.22 22:04:14.079,1.59813,1.59987,1.00,1.00
2011.02.22 22:04:15.170,1.59817,1.59983,1.00,1.00
2011.02.22 22:04:16.160,1.59812,1.59978,1.00,1.00
2011.02.22 22:04:20.299,1.59817,1.59978,1.00,1.00
2011.02.22 22:04:55.371,1.59817,1.59983,1.00,1.00
2011.02.22 22:05:02.439,1.59818,1.59972,1.00,1.00
2011.02.22 22:05:06.971,1.59817,1.59978,1.00,1.00
2011.02.22 22:05:14.801,1.59818,1.59967,1.00,1.00
2011.02.22 22:05:17.069,1.59818,1.59972,1.00,1.00
2011.02.22 22:05:21.256,1.59813,1.59967,1.00,1.00
2011.02.22 22:05:21.926,1.59817,1.59973,1.00,1.00
2011.02.22 22:05:26.230,1.59813,1.59967,1.00,1.00
2011.02.22 22:05:26.468,1.59817,1.59973,1.00,1.00
2011.02.22 22:05:28.789,1.59818,1.59972,1.00,1.00
2011.02.22 22:05:29.320,1.59822,1.59978,1.00,1.00
2011.02.22 22:05:37.326,1.59818,1.59967,1.00,1.00
2011.02.22 22:05:37.661,1.59823,1.59967,1.00,1.00
2011.02.22 22:05:39.971,1.59822,1.59973,1.00,1.00
2011.02.22 22:05:45.074,1.59823,1.59967,1.00,1.00
2011.02.22 22:05:46.625,1.59822,1.59973,1.00,1.00
2011.02.22 22:06:43.730,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:45.211,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:47.136,1.59802,1.60031,1.00,1.00
2011.02.22 22:06:47.854,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:52.152,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:52.360,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:52.709,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:52.819,1.59802,1.60031,1.51,1.51
2011.02.22 22:06:53.040,1.59797,1.60026,1.51,1.51
2011.02.22 22:06:53.576,1.59797,1.60026,1.51,1.51
2011.02.22 22:06:54.131,1.59797,1.60026,1.51,1.51
2011.02.22 22:06:55.246,1.59797,1.60026,1.51,1.51
2011.02.22 22:09:53.723,1.59818,1.5998,1.69,1.69
2011.02.22 22:09:55.024,1.59818,1.5998,1.32,1.32
2011.02.22 22:09:55.864,1.59818,1.5998,1.69,1.69
2011.02.22 22:09:58.922,1.59818,1.5998,1.32,1.32
2011.02.22 22:09:59.440,1.59818,1.5998,1.32,1.32
2011.02.22 22:10:05.381,1.59818,1.5998,1.32,1.32
2011.02.22 22:10:06.323,1.59818,1.59988,1.69,1.09
2011.02.22 22:10:06.540,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:06.760,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:07.694,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:10.222,1.59822,1.6004,1.32,1.32
2011.02.22 22:10:11.162,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:12.281,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:16.103,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:17.101,1.59822,1.6004,1.69,1.69
2011.02.22 22:10:17.760,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:17.980,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:19.290,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:20.195,1.59817,1.59998,1.32,1.32
2011.02.22 22:10:21.184,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:22.178,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:24.171,1.59817,1.59998,1.32,1.32
2011.02.22 22:10:31.238,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:34.222,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:34.730,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:35.568,1.59817,1.59998,1.32,1.32
2011.02.22 22:10:35.744,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:36.399,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:41.860,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:44.981,1.59817,1.59998,1.69,1.69
2011.02.22 22:10:52.003,1.59807,1.59965,1.50,2.25
2011.02.22 22:10:52.206,1.59772,1.5993,2.10,1.50
2011.02.22 22:10:53.152,1.59772,1.5993,1.88,1.58
2011.02.22 22:10:53.735,1.59772,1.5993,2.25,1.65
2011.02.22 22:10:55.227,1.59772,1.5993,2.10,2.10
2011.02.22 22:10:55.580,1.59772,1.5993,1.88,1.73
2011.02.22 22:10:57.082,1.59771,1.59931,1.88,1.80
2011.02.22 22:11:02.501,1.59762,1.5992,2.07,1.73
2011.02.22 22:11:06.135,1.59762,1.5992,2.07,1.73
2011.02.22 22:11:14.812,1.59762,1.5992,2.44,1.65
2011.02.22 22:11:15.745,1.59776,1.59936,2.25,2.25
2011.02.22 22:11:17.182,1.59776,1.59936,2.25,2.25
2011.02.22 22:11:17.958,1.59776,1.59936,2.25,2.25
2011.02.22 22:11:18.891,1.5979,1.59936,1.69,2.44
2011.02.22 22:11:22.172,1.5979,1.59936,1.32,2.07
2011.02.22 22:11:23.191,1.5979,1.59936,1.69,2.44
2011.02.22 22:11:27.431,1.5979,1.59936,1.69,2.44
2011.02.22 22:11:27.671,1.59788,1.5992,1.09,1.95
2011.02.22 22:11:28.831,1.59762,1.5992,2.44,1.95
2011.02.22 22:11:28.942,1.59762,1.5992,2.07,1.80
2011.02.22 22:11:30.673,1.59756,1.59916,2.44,2.25
2011.02.22 22:11:31.662,1.59756,1.59916,2.44,2.10
2011.02.22 22:11:32.341,1.59756,1.59916,2.44,1.50
2011.02.22 22:11:32.450,1.59772,1.5993,2.10,1.99
2011.02.22 22:11:37.909,1.59772,1.5993,2.25,1.84
2011.02.22 22:11:39.630,1.59772,1.5993,1.99,1.65
2011.02.22 22:11:40.750,1.59772,1.5993,2.14,1.80
2011.02.22 22:11:41.377,1.59764,1.59922,2.29,1.50
2011.02.22 22:11:43.231,1.59764,1.59922,2.29,1.65
2011.02.22 22:11:43.740,1.59759,1.59917,2.44,1.50
2011.02.22 22:11:45.481,1.59759,1.59917,2.44,1.50
2011.02.22 22:11:45.609,1.59774,1.59934,1.95,1.80
2011.02.22 22:11:46.191,1.59774,1.59934,1.95,1.95
2011.02.22 22:11:47.256,1.59774,1.59934,1.80,1.73
2011.02.22 22:11:54.019,1.59764,1.59934,2.44,1.65
2011.02.22 22:11:54.142,1.59764,1.59934,2.44,1.80
2011.02.22 22:11:54.783,1.59757,1.59925,2.44,1.65
2011.02.22 22:11:55.134,1.59757,1.59925,2.07,1.58
2011.02.22 22:11:55.481,1.59757,1.59925,2.44,1.50
2011.02.22 22:11:55.701,1.59761,1.59931,2.44,1.65
2011.02.22 22:11:56.211,1.59761,1.59931,2.44,1.65
2011.02.22 22:11:59.350,1.59761,1.59931,2.44,1.50
2011.02.22 22:11:59.902,1.59761,1.59931,2.44,1.65
2011.02.22 22:12:00.011,1.59761,1.59931,2.44,1.80
2011.02.22 22:12:00.891,1.59761,1.59931,2.44,1.65
2011.02.22 22:12:02.237,1.59761,1.59931,2.44,1.80
2011.02.22 22:12:02.516,1.59761,1.59931,2.44,1.80
2011.02.22 22:12:06.231,1.59761,1.59931,2.07,1.65
2011.02.22 22:12:12.103,1.59761,1.59931,2.44,1.65
2011.02.22 22:12:15.631,1.59761,1.59931,2.44,1.80
2011.02.22 22:12:17.531,1.59761,1.59931,2.44,1.65
2011.02.22 22:12:41.211,1.59782,1.5993,1.80,1.80
2011.02.22 22:12:41.618,1.59772,1.5992,2.10,1.50
2011.02.22 22:12:42.162,1.59772,1.5992,2.10,1.80
2011.02.22 22:12:43.163,1.59772,1.5992,1.88,1.65
2011.02.22 22:12:44.142,1.59772,1.5992,2.10,1.95
2011.02.22 22:12:48.547,1.59772,1.5992,2.25,1.65
2011.02.22 22:12:48.965,1.59772,1.5992,2.10,1.95
2011.02.22 22:13:05.731,1.59782,1.5993,1.95,1.65
2011.02.22 22:13:07.170,1.59782,1.5993,1.73,1.65
2011.02.22 22:13:08.161,1.59782,1.5993,1.80,1.80
2011.02.22 22:13:09.202,1.59782,1.5993,1.80,1.95
2011.02.22 22:13:09.592,1.59782,1.5993,1.95,1.95
2011.02.22 22:13:11.344,1.59782,1.5993,1.65,1.95
2011.02.22 22:13:13.233,1.59773,1.59923,1.65,1.73
2011.02.22 22:13:14.091,1.59773,1.59923,1.80,2.10
2011.02.22 22:13:14.882,1.59773,1.59923,1.80,2.25
2011.02.22 22:13:15.271,1.59773,1.59923,1.65,1.80
2011.02.22 22:13:16.142,1.59773,1.59923,1.95,2.10
2011.02.22 22:13:19.223,1.59773,1.59923,1.95,2.25
2011.02.22 22:13:22.397,1.59773,1.59923,1.80,2.25
2011.02.22 22:13:22.508,1.59773,1.59923,1.95,1.95
2011.02.22 22:13:23.863,1.59773,1.59923,1.73,1.80
2011.02.22 22:13:24.232,1.59773,1.59923,1.65,2.10
2011.02.22 22:13:24.342,1.59765,1.59915,1.80,1.95
2011.02.22 22:13:25.151,1.59765,1.59915,1.65,2.10
2011.02.22 22:13:25.673,1.59769,1.59966,1.50,1.13
2011.02.22 22:13:26.225,1.59769,1.59966,1.50,1.13
2011.02.22 22:13:26.740,1.59769,1.59966,1.65,1.13
2011.02.22 22:13:31.217,1.59769,1.59975,1.58,2.25
2011.02.22 22:13:32.192,1.59769,1.59966,1.65,1.13
