2011.02.03 02:00:01.386,1.59968,1.60048,1.95,4.20
2011.02.03 02:00:01.742,1.59968,1.60048,4.17,3.98
2011.02.03 02:00:02.666,1.59968,1.60048,1.80,1.95
2011.02.03 02:00:02.905,1.59968,1.60048,1.65,4.58
2011.02.03 02:00:03.252,1.59968,1.60048,4.20,1.95
2011.02.03 02:00:03.902,1.59972,1.60048,1.13,1.95
2011.02.03 02:00:04.232,1.59968,1.60048,1.95,4.58
2011.02.03 02:00:04.816,1.59968,1.60048,1.95,4.20
2011.02.03 02:00:05.051,1.59963,1.60043,3.98,1.65
2011.02.03 02:00:05.888,1.59963,1.60043,1.95,4.20
2011.02.03 02:00:06.651,1.59963,1.6005,4.20,4.39
2011.02.03 02:00:06.982,1.59963,1.60043,1.80,1.95
2011.02.03 02:00:07.882,1.59964,1.60042,4.20,1.65
2011.02.03 02:00:08.237,1.59964,1.60042,1.80,1.95
2011.02.03 02:00:08.539,1.59964,1.60042,4.20,1.80
2011.02.03 02:00:08.761,1.59964,1.60042,1.80,1.80
2011.02.03 02:00:08.871,1.59964,1.60042,4.20,1.80
2011.02.03 02:00:09.312,1.59964,1.60042,4.20,1.80
2011.02.03 02:00:11.104,1.59964,1.60042,1.80,1.80
2011.02.03 02:01:03.977,1.59963,1.60043,1.65,4.17
2011.02.03 02:01:05.312,1.59963,1.60043,3.98,1.73
2011.02.03 02:01:05.772,1.59963,1.60043,4.58,1.80
2011.02.03 02:01:05.906,1.59963,1.60043,1.80,1.95
2011.02.03 02:01:16.671,1.59963,1.60043,4.20,1.80
2011.02.03 02:01:17.149,1.59963,1.60043,1.80,1.95
2011.02.03 02:01:22.183,1.59964,1.60042,4.20,1.65
2011.02.03 02:01:22.698,1.59964,1.60042,1.80,1.95
2011.02.03 02:01:22.813,1.59964,1.60042,4.20,1.65
2011.02.03 02:01:22.922,1.59964,1.60042,1.80,1.80
2011.02.03 02:01:25.157,1.59964,1.60042,4.20,1.80
2011.02.03 02:01:25.511,1.59964,1.60042,1.80,1.95
2011.02.03 02:01:27.521,1.59964,1.60042,1.65,3.98
2011.02.03 02:01:27.742,1.59964,1.60042,4.20,1.65
2011.02.03 02:01:27.852,1.59964,1.60042,1.80,1.95
2011.02.03 02:01:28.169,1.59964,1.60042,4.20,1.65
2011.02.03 02:01:28.491,1.59964,1.60042,1.80,1.80
2011.02.03 02:01:37.196,1.59964,1.60042,4.20,1.65
2011.02.03 02:01:37.998,1.59964,1.60042,1.80,1.80
2011.02.03 02:01:54.285,1.59963,1.60043,1.65,4.58
2011.02.03 02:01:54.803,1.59963,1.60043,4.58,1.80
2011.02.03 02:01:54.912,1.59963,1.60043,1.80,1.95
2011.02.03 02:01:55.522,1.59963,1.60043,1.95,4.20
2011.02.03 02:02:00.132,1.59963,1.60043,1.65,4.58
2011.02.03 02:02:00.243,1.59963,1.60043,1.95,4.62
2011.02.03 02:02:00.703,1.59962,1.60042,1.80,1.30
2011.02.03 02:02:28.064,1.59959,1.60037,1.80,1.80
2011.02.03 02:02:47.904,1.59959,1.60037,4.20,1.65
2011.02.03 02:02:48.516,1.59959,1.60037,1.80,1.95
2011.02.03 02:02:50.178,1.59959,1.60037,1.80,1.80
2011.02.03 02:02:52.318,1.59959,1.60037,1.50,1.80
2011.02.03 02:02:52.427,1.59947,1.60033,4.88,1.80
2011.02.03 02:02:52.688,1.59949,1.60033,1.58,1.65
2011.02.03 02:02:53.982,1.59947,1.60033,4.88,1.80
2011.02.03 02:02:54.649,1.59949,1.60033,1.58,1.80
2011.02.03 02:03:23.959,1.5996,1.60035,1.62,1.65
2011.02.03 02:03:28.059,1.59964,1.60042,1.65,1.73
2011.02.03 02:03:38.017,1.59964,1.60042,1.65,4.20
2011.02.03 02:03:38.127,1.59964,1.60042,1.80,1.80
2011.02.03 02:03:38.237,1.59964,1.6004,1.50,1.77
2011.02.03 02:03:38.869,1.59955,1.60035,1.80,1.80
2011.02.03 02:03:40.827,1.59955,1.60035,1.65,4.20
2011.02.03 02:03:41.384,1.59955,1.60035,4.62,1.65
2011.02.03 02:03:44.240,1.59963,1.60043,1.80,1.95
2011.02.03 02:03:46.660,1.59963,1.60043,1.65,4.88
2011.02.03 02:03:46.768,1.59963,1.6004,1.50,1.58
2011.02.03 02:03:47.438,1.59956,1.60034,1.80,1.80
2011.02.03 02:03:50.088,1.59956,1.60034,1.80,4.20
2011.02.03 02:03:51.536,1.59956,1.60034,4.20,1.80
2011.02.03 02:03:51.879,1.59956,1.60034,1.80,4.20
2011.02.03 02:03:52.418,1.59956,1.60034,1.80,1.80
2011.02.03 02:03:53.057,1.59956,1.60034,4.20,4.20
2011.02.03 02:03:54.051,1.59956,1.60034,4.20,1.80
2011.02.03 02:03:54.208,1.59956,1.60034,1.80,4.20
2011.02.03 02:03:55.257,1.59956,1.60034,4.20,1.80
2011.02.03 02:03:55.751,1.59956,1.60034,1.80,4.20
2011.02.03 02:04:01.918,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:02.227,1.59956,1.60034,1.80,4.20
2011.02.03 02:04:03.957,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:04.369,1.59956,1.60034,1.80,4.20
2011.02.03 02:04:05.713,1.59956,1.60034,1.65,3.98
2011.02.03 02:04:05.952,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:10.597,1.59956,1.60034,1.80,4.20
2011.02.03 02:04:11.039,1.59956,1.60034,3.98,1.65
2011.02.03 02:04:11.149,1.59956,1.60034,1.80,4.20
2011.02.03 02:04:11.574,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:11.689,1.59956,1.60034,1.80,4.20
2011.02.03 02:04:17.152,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:17.917,1.59956,1.60034,4.17,1.65
2011.02.03 02:04:19.107,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:20.501,1.59956,1.60034,4.58,1.65
2011.02.03 02:04:20.609,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:25.796,1.59956,1.60034,3.98,1.65
2011.02.03 02:04:26.810,1.59956,1.60034,4.17,1.65
2011.02.03 02:04:28.697,1.59956,1.60034,3.98,1.65
2011.02.03 02:04:29.449,1.59956,1.60034,4.17,1.65
2011.02.03 02:04:32.317,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:34.393,1.59956,1.60034,4.17,1.65
2011.02.03 02:04:35.928,1.59956,1.60034,4.20,1.80
2011.02.03 02:04:41.275,1.59956,1.60034,3.98,3.98
2011.02.03 02:04:41.645,1.59956,1.60034,3.98,1.65
2011.02.03 02:04:41.991,1.59956,1.60034,4.58,1.80
2011.02.03 02:04:43.488,1.59956,1.60034,3.98,3.98
2011.02.03 02:04:43.962,1.59955,1.60035,5.14,1.80
2011.02.03 02:04:54.217,1.59955,1.60035,1.80,4.20
2011.02.03 02:04:54.334,1.59955,1.60035,4.20,1.80
2011.02.03 02:05:01.618,1.59955,1.60035,4.17,1.65
2011.02.03 02:05:05.238,1.59957,1.60035,1.02,1.65
2011.02.03 02:05:07.819,1.59964,1.60042,1.80,1.95
2011.02.03 02:05:10.035,1.59964,1.60042,4.20,1.80
2011.02.03 02:05:11.383,1.59964,1.60042,4.17,1.65
2011.02.03 02:05:11.761,1.59964,1.60042,3.98,1.65
2011.02.03 02:05:11.869,1.59964,1.60042,4.20,1.65
2011.02.03 02:05:12.082,1.59964,1.60042,1.80,1.80
2011.02.03 02:05:12.694,1.59964,1.60042,4.20,1.80
2011.02.03 02:05:13.107,1.59964,1.60042,3.98,1.73
2011.02.03 02:05:13.712,1.59964,1.60042,4.58,1.65
2011.02.03 02:05:13.835,1.59964,1.60042,4.20,1.65
2011.02.03 02:05:15.068,1.59971,1.60046,1.65,1.62
2011.02.03 02:05:17.078,1.59971,1.60046,1.80,1.62
2011.02.03 02:05:17.616,1.59971,1.60046,1.65,2.05
2011.02.03 02:05:19.423,1.59963,1.60043,4.20,1.80
2011.02.03 02:05:19.993,1.59963,1.60043,1.95,4.20
2011.02.03 02:05:21.645,1.59963,1.60043,3.98,1.65
2011.02.03 02:05:21.762,1.59963,1.60043,1.80,1.95
2011.02.03 02:05:33.797,1.59963,1.60043,4.58,1.65
2011.02.03 02:05:34.314,1.59963,1.60043,1.80,1.95
2011.02.03 02:05:34.752,1.59963,1.60043,4.58,1.80
2011.02.03 02:05:34.971,1.59963,1.60043,1.80,1.95
2011.02.03 02:05:38.809,1.59964,1.60042,4.20,1.65
2011.02.03 02:05:39.138,1.59964,1.60042,1.65,1.65
2011.02.03 02:05:54.387,1.59964,1.60042,4.20,1.65
2011.02.03 02:05:54.899,1.59963,1.60043,1.95,4.20
2011.02.03 02:05:58.118,1.59963,1.60043,4.58,1.80
2011.02.03 02:05:58.514,1.59963,1.60043,1.95,4.20
2011.02.03 02:06:54.407,1.59971,1.60048,1.80,1.13
2011.02.03 02:06:54.569,1.59971,1.60046,1.65,1.58
2011.02.03 02:07:05.728,1.59964,1.60042,1.80,1.65
2011.02.03 02:07:07.101,1.59972,1.6005,1.80,1.80
2011.02.03 02:07:07.447,1.59972,1.6005,1.95,1.50
2011.02.03 02:07:08.036,1.59979,1.60059,1.65,1.80
2011.02.03 02:07:09.103,1.59979,1.60059,1.65,1.65
2011.02.03 02:07:09.707,1.59979,1.60059,1.80,1.65
2011.02.03 02:07:10.679,1.59988,1.60068,1.65,3.98
2011.02.03 02:07:12.060,1.59988,1.60068,1.65,1.95
2011.02.03 02:07:15.113,1.59988,1.60068,1.95,4.20
2011.02.03 02:07:20.967,1.59988,1.60068,4.24,1.65
2011.02.03 02:07:22.090,1.59997,1.60075,1.80,1.80
2011.02.03 02:07:25.233,1.59997,1.60075,1.95,1.80
2011.02.03 02:08:26.216,1.59997,1.60075,1.50,1.50
2011.02.03 02:08:55.327,1.59997,1.60075,1.65,4.58
2011.02.03 02:08:56.269,1.59997,1.60075,4.20,1.80
2011.02.03 02:08:58.728,1.59997,1.60075,1.80,4.20
2011.02.03 02:08:58.949,1.59992,1.60071,1.95,1.65
2011.02.03 02:08:59.507,1.59991,1.60071,4.58,1.65
2011.02.03 02:08:59.939,1.59991,1.60071,4.58,1.80
2011.02.03 02:09:02.002,1.59991,1.60071,4.20,1.80
