2011.02.08 21:00:00.217,1.59833,1.59905,2.70,2.14
2011.02.08 21:00:04.975,1.59828,1.59905,4.35,1.95
2011.02.08 21:00:05.613,1.59833,1.59905,1.28,4.32
2011.02.08 21:00:06.770,1.59828,1.59898,1.13,4.17
2011.02.08 21:00:06.890,1.59832,1.59898,1.30,1.95
2011.02.08 21:00:07.006,1.59832,1.59898,1.30,1.95
2011.02.08 21:00:09.145,1.59825,1.59898,2.67,2.18
2011.02.08 21:00:09.779,1.59825,1.59898,2.78,4.17
2011.02.08 21:00:09.884,1.59829,1.59904,2.22,4.32
2011.02.08 21:00:14.795,1.59829,1.59905,4.50,2.03
2011.02.08 21:00:16.304,1.59832,1.59905,1.08,4.17
2011.02.08 21:00:16.634,1.59832,1.59905,1.23,2.03
2011.02.08 21:00:17.276,1.59832,1.59915,1.26,4.54
2011.02.08 21:00:17.605,1.59846,1.59915,1.39,1.43
2011.02.08 21:00:17.715,1.59854,1.59927,1.88,1.65
2011.02.08 21:00:17.823,1.59854,1.59927,1.43,1.09
2011.02.08 21:00:17.934,1.59839,1.59922,2.48,4.47
2011.02.08 21:00:18.044,1.59839,1.59922,2.48,2.22
2011.02.08 21:00:19.197,1.59846,1.59928,4.64,1.26
2011.02.08 21:00:20.464,1.59846,1.59928,4.83,1.26
2011.02.08 21:00:21.067,1.59846,1.59928,4.64,1.26
2011.02.08 21:00:21.475,1.59846,1.5992,1.95,1.47
2011.02.08 21:00:21.694,1.59846,1.59919,1.88,1.08
2011.02.08 21:00:23.728,1.59842,1.59919,1.02,1.15
2011.02.08 21:00:24.857,1.59843,1.59919,1.02,1.08
2011.02.08 21:00:25.386,1.59842,1.59924,1.02,4.47
2011.02.08 21:00:25.604,1.59854,1.59928,1.50,1.26
2011.02.08 21:00:25.713,1.59855,1.59928,1.20,1.26
2011.02.08 21:00:26.395,1.59855,1.59927,1.20,1.13
2011.02.08 21:00:28.255,1.59846,1.59928,2.89,1.26
2011.02.08 21:00:29.181,1.59846,1.59928,6.51,1.26
2011.02.08 21:00:31.183,1.59847,1.59928,1.13,1.60
2011.02.08 21:00:31.854,1.59846,1.59928,4.64,1.26
2011.02.08 21:00:32.935,1.59855,1.59936,1.08,1.08
2011.02.08 21:00:34.892,1.59855,1.59936,1.08,1.26
2011.02.08 21:00:35.339,1.59855,1.59936,1.23,1.23
2011.02.08 21:00:35.888,1.59852,1.59933,1.17,1.13
2011.02.08 21:00:37.425,1.59855,1.59936,1.08,1.08
2011.02.08 21:00:39.686,1.59849,1.59938,4.17,2.85
2011.02.08 21:00:40.265,1.59852,1.59934,1.02,2.67
2011.02.08 21:00:42.786,1.59847,1.59928,1.49,1.26
2011.02.08 21:00:48.159,1.59854,1.59941,1.08,4.35
2011.02.08 21:00:50.055,1.59854,1.59941,2.67,4.17
2011.02.08 21:00:52.375,1.59864,1.59944,2.48,1.08
2011.02.08 21:00:53.040,1.59861,1.59944,4.35,1.08
2011.02.08 21:00:54.388,1.59864,1.59944,1.35,1.26
2011.02.08 21:00:55.409,1.59864,1.59944,2.48,1.08
2011.02.08 21:01:08.944,1.59863,1.59944,2.29,1.23
2011.02.08 21:01:09.055,1.5988,1.59947,1.20,2.18
2011.02.08 21:01:09.166,1.5988,1.59954,1.20,4.28
2011.02.08 21:01:09.494,1.5988,1.5996,1.28,1.08
2011.02.08 21:01:10.450,1.5988,1.5996,1.28,1.26
2011.02.08 21:01:11.437,1.5988,1.5996,1.35,1.08
2011.02.08 21:01:12.426,1.5988,1.5996,1.28,1.26
2011.02.08 21:01:13.553,1.5988,1.5996,2.48,1.08
2011.02.08 21:01:15.944,1.5988,1.59962,2.55,4.47
2011.02.08 21:01:16.164,1.5988,1.59962,1.35,4.47
2011.02.08 21:01:16.493,1.5988,1.5997,2.48,2.85
2011.02.08 21:01:17.865,1.59881,1.59968,1.26,1.26
2011.02.08 21:01:31.010,1.59884,1.59967,1.47,2.48
2011.02.08 21:01:31.235,1.59883,1.59962,1.02,4.35
2011.02.08 21:01:39.335,1.59878,1.59962,2.03,4.65
2011.02.08 21:01:39.556,1.59879,1.59955,1.08,1.95
2011.02.08 21:01:39.775,1.59877,1.59958,4.17,2.78
2011.02.08 21:01:40.262,1.59877,1.59958,4.69,1.69
2011.02.08 21:01:40.377,1.5988,1.5996,2.63,1.23
2011.02.08 21:01:40.594,1.59879,1.59954,1.28,2.14
2011.02.08 21:01:40.814,1.59872,1.59954,1.17,1.95
2011.02.08 21:01:41.253,1.59879,1.59961,2.03,1.15
2011.02.08 21:01:43.615,1.59879,1.59961,2.48,1.15
2011.02.08 21:01:44.426,1.59879,1.59962,2.48,4.54
2011.02.08 21:01:59.974,1.59879,1.59961,4.35,1.15
2011.02.08 21:02:01.918,1.5988,1.59962,2.67,2.14
2011.02.08 21:02:02.247,1.59899,1.59975,1.39,4.17
2011.02.08 21:02:02.653,1.59904,1.59979,2.07,6.23
2011.02.08 21:02:06.354,1.59904,1.59979,4.28,6.04
2011.02.08 21:02:06.464,1.59904,1.59978,2.07,2.67
2011.02.08 21:02:06.768,1.59904,1.59978,4.35,2.63
2011.02.08 21:02:08.254,1.59904,1.59978,4.28,2.67
2011.02.08 21:02:08.666,1.59904,1.59978,4.47,1.35
2011.02.08 21:02:08.773,1.59904,1.59978,4.47,1.35
2011.02.08 21:02:09.705,1.59908,1.59978,1.88,1.62
2011.02.08 21:02:09.820,1.59887,1.59964,1.54,2.22
2011.02.08 21:02:10.044,1.59887,1.59964,2.52,4.28
2011.02.08 21:02:10.264,1.59883,1.59963,1.49,1.95
2011.02.08 21:02:17.296,1.59883,1.59963,1.30,4.35
2011.02.08 21:02:18.090,1.59883,1.59953,1.30,1.95
2011.02.08 21:02:19.874,1.59879,1.59955,2.70,1.95
2011.02.08 21:02:20.545,1.59878,1.59962,2.10,1.08
2011.02.08 21:02:21.464,1.59882,1.59963,2.48,4.43
2011.02.08 21:02:22.892,1.59882,1.59963,2.67,4.35
2011.02.08 21:02:24.359,1.59882,1.59963,2.67,4.35
2011.02.08 21:02:24.467,1.59882,1.59962,1.35,1.08
2011.02.08 21:02:25.938,1.59876,1.59953,4.17,4.17
2011.02.08 21:02:26.804,1.59882,1.59953,2.48,4.17
2011.02.08 21:02:27.752,1.59886,1.59953,1.28,4.17
2011.02.08 21:02:28.311,1.59894,1.59953,1.50,4.17
2011.02.08 21:02:28.427,1.59899,1.59969,2.33,4.47
2011.02.08 21:02:29.678,1.59892,1.59969,4.47,4.17
2011.02.08 21:02:30.929,1.59892,1.59969,2.14,4.35
2011.02.08 21:02:31.033,1.59887,1.59964,1.49,4.17
2011.02.08 21:02:31.364,1.59887,1.59964,1.49,4.17
2011.02.08 21:02:31.694,1.59887,1.59955,1.02,1.95
2011.02.08 21:02:31.976,1.59893,1.59955,1.32,1.88
2011.02.08 21:02:32.578,1.5989,1.59961,1.39,2.03
2011.02.08 21:02:32.795,1.59889,1.59961,1.80,4.17
2011.02.08 21:02:38.014,1.59885,1.59956,1.38,4.32
2011.02.08 21:02:38.130,1.59885,1.59956,1.38,2.03
2011.02.08 21:02:39.731,1.59885,1.5996,1.08,1.08
2011.02.08 21:02:40.664,1.59885,1.59964,1.08,4.28
2011.02.08 21:02:40.778,1.599,1.59973,1.62,1.13
2011.02.08 21:02:41.210,1.599,1.59973,2.07,1.13
2011.02.08 21:02:42.351,1.599,1.59977,4.28,4.90
2011.02.08 21:02:42.575,1.599,1.59977,2.07,5.20
2011.02.08 21:02:42.904,1.59898,1.5997,1.17,4.32
2011.02.08 21:02:43.014,1.59896,1.5997,4.28,4.35
2011.02.08 21:02:43.829,1.5991,1.5997,1.20,4.35
2011.02.08 21:02:43.948,1.5991,1.5997,1.20,4.17
2011.02.08 21:02:45.101,1.5991,1.59975,1.20,1.35
2011.02.08 21:02:45.214,1.5991,1.59977,1.28,2.14
2011.02.08 21:02:45.965,1.5991,1.59979,1.20,4.35
2011.02.08 21:02:46.078,1.59896,1.59968,2.48,1.88
2011.02.08 21:02:46.689,1.59896,1.59968,1.28,2.03
2011.02.08 21:02:48.644,1.59901,1.59976,2.07,4.64
2011.02.08 21:02:52.204,1.59911,1.59977,1.28,4.54
2011.02.08 21:02:54.005,1.59911,1.59977,1.20,4.88
2011.02.08 21:02:54.516,1.59908,1.59976,1.50,1.08
2011.02.08 21:02:55.098,1.5991,1.59976,1.28,2.22
2011.02.08 21:02:56.404,1.59905,1.59973,1.35,1.13
2011.02.08 21:02:56.514,1.59905,1.59976,2.48,4.17
2011.02.08 21:02:56.851,1.59905,1.59976,2.48,4.17
2011.02.08 21:02:57.566,1.59911,1.59985,1.08,4.17
2011.02.08 21:02:58.654,1.59905,1.59976,1.28,1.88
2011.02.08 21:03:02.309,1.5991,1.59976,1.20,4.35
2011.02.08 21:03:06.094,1.59917,1.59976,2.63,4.35
2011.02.08 21:03:06.206,1.59923,1.59976,1.50,1.88
2011.02.08 21:03:06.315,1.59923,1.59985,1.50,4.17
2011.02.08 21:03:07.112,1.59914,1.59977,1.50,1.95
2011.02.08 21:03:09.184,1.59916,1.59977,1.20,2.03
2011.02.08 21:03:09.812,1.59923,1.59977,1.50,1.95
2011.02.08 21:03:11.373,1.59924,1.59977,1.50,1.88
2011.02.08 21:03:11.594,1.59924,1.59984,1.50,1.95
2011.02.08 21:03:13.929,1.59926,1.59993,1.20,4.24
2011.02.08 21:03:14.516,1.59924,1.59991,1.50,1.08
2011.02.08 21:03:15.514,1.59924,1.59985,1.50,1.95
2011.02.08 21:03:16.194,1.59919,1.59985,1.20,1.95
2011.02.08 21:03:16.304,1.59912,1.59985,2.48,1.95
2011.02.08 21:03:26.932,1.59912,1.59985,2.48,1.50
2011.02.08 21:03:30.211,1.59919,1.59995,1.28,4.35
2011.02.08 21:03:31.347,1.59919,1.59995,1.28,5.03
2011.02.08 21:03:31.765,1.59926,1.6,1.20,1.08
2011.02.08 21:03:31.874,1.59926,1.6,1.20,1.26
2011.02.08 21:03:32.205,1.59926,1.6,1.20,1.08
2011.02.08 21:03:34.425,1.59926,1.59995,1.28,1.35
2011.02.08 21:03:34.754,1.59944,1.6,1.50,1.08
2011.02.08 21:03:36.398,1.59944,1.6,1.50,1.23
2011.02.08 21:03:36.735,1.59944,1.60002,1.50,1.34
2011.02.08 21:03:36.844,1.59944,1.60003,1.50,4.43
2011.02.08 21:03:38.125,1.59944,1.60002,1.50,1.26
2011.02.08 21:03:38.246,1.59944,1.60003,1.50,4.43
2011.02.08 21:03:38.895,1.59943,1.60002,1.95,1.08
2011.02.08 21:03:40.377,1.59944,1.60002,1.50,1.26
2011.02.08 21:03:41.366,1.59944,1.60002,1.50,1.08
2011.02.08 21:03:49.033,1.59943,1.60002,1.20,1.08
2011.02.08 21:03:49.255,1.59934,1.60001,2.07,3.23
2011.02.08 21:03:49.474,1.5993,1.59999,1.20,4.54
2011.02.08 21:03:50.352,1.59934,1.59999,1.20,4.54
2011.02.08 21:03:51.139,1.59938,1.59999,1.50,4.35
2011.02.08 21:03:51.386,1.59938,1.59999,1.50,4.54
2011.02.08 21:03:53.244,1.59938,1.59995,1.50,1.23
2011.02.08 21:03:55.006,1.5993,1.59995,1.20,1.23
2011.02.08 21:04:01.205,1.59933,1.59998,1.20,4.47
2011.02.08 21:04:01.315,1.59943,1.60003,1.50,1.26
2011.02.08 21:04:01.644,1.59938,1.59999,1.50,4.54
2011.02.08 21:04:01.975,1.59938,1.59999,1.50,4.32
2011.02.08 21:04:02.084,1.59943,1.59999,1.20,1.73
2011.02.08 21:04:02.415,1.59944,1.60007,1.95,1.05
2011.02.08 21:04:03.465,1.59944,1.60007,1.50,4.54
2011.02.08 21:04:04.432,1.59945,1.60007,1.20,5.22
2011.02.08 21:04:04.984,1.59945,1.60007,1.20,1.73
2011.02.08 21:04:11.076,1.59945,1.60009,1.35,2.67
2011.02.08 21:04:11.295,1.59947,1.60015,2.14,1.08
2011.02.08 21:04:11.404,1.59947,1.60017,2.14,4.54
2011.02.08 21:04:11.624,1.59945,1.60012,1.20,2.14
2011.02.08 21:04:12.886,1.59945,1.60007,1.20,1.13
2011.02.08 21:04:15.390,1.59945,1.60006,1.20,1.35
2011.02.08 21:04:18.152,1.59945,1.60003,1.13,1.35
2011.02.08 21:04:38.196,1.59945,1.60011,1.20,4.43
2011.02.08 21:04:40.404,1.59945,1.60003,1.20,1.35
2011.02.08 21:04:41.555,1.59944,1.59999,1.50,1.08
2011.02.08 21:04:41.775,1.59944,1.60003,1.50,2.03
2011.02.08 21:04:41.884,1.59945,1.60007,1.20,1.08
2011.02.08 21:04:42.974,1.59939,1.60007,2.07,1.26
2011.02.08 21:04:44.277,1.59939,1.60011,4.28,4.43
2011.02.08 21:04:46.297,1.59941,1.60007,1.08,1.08
2011.02.08 21:04:49.658,1.59939,1.60007,2.07,1.34
2011.02.08 21:04:49.986,1.59921,1.59996,4.47,2.22
2011.02.08 21:04:50.202,1.59921,1.59991,4.17,1.47
2011.02.08 21:04:50.312,1.59921,1.59991,1.95,2.59
2011.02.08 21:04:52.795,1.59917,1.59988,1.54,2.18
2011.02.08 21:04:53.466,1.59918,1.59997,4.65,2.22
2011.02.08 21:04:53.574,1.59925,1.59997,2.59,2.03
2011.02.08 21:04:53.904,1.59905,1.5998,4.47,2.07
2011.02.08 21:04:54.235,1.59909,1.5998,1.08,4.28
2011.02.08 21:04:54.344,1.59909,1.5998,2.78,1.95
2011.02.08 21:04:54.565,1.59909,1.59982,1.35,2.22
2011.02.08 21:04:54.674,1.59909,1.59982,2.10,4.35
2011.02.08 21:04:54.785,1.5991,1.59982,1.47,1.95
2011.02.08 21:04:54.894,1.59913,1.59988,4.47,4.47
2011.02.08 21:04:56.046,1.59913,1.59988,4.35,4.88
2011.02.08 21:04:56.496,1.59918,1.59988,1.39,4.69
2011.02.08 21:04:56.825,1.59921,1.59988,2.07,1.13
2011.02.08 21:04:59.747,1.59918,1.5998,1.39,1.58
2011.02.08 21:04:59.857,1.59908,1.5998,1.47,4.47
2011.02.08 21:05:01.265,1.59905,1.59975,4.35,1.08
2011.02.08 21:05:01.656,1.59905,1.59975,2.07,1.26
2011.02.08 21:05:01.986,1.59898,1.59971,4.47,4.35
2011.02.08 21:05:03.158,1.59898,1.59967,4.47,1.26
2011.02.08 21:05:04.797,1.59882,1.59955,4.47,2.82
2011.02.08 21:05:05.014,1.59886,1.59955,1.39,2.63
2011.02.08 21:05:05.348,1.5989,1.59955,2.07,1.28
2011.02.08 21:05:07.157,1.5989,1.59958,2.22,2.63
2011.02.08 21:05:08.366,1.5989,1.59959,4.47,1.26
2011.02.08 21:05:11.475,1.5989,1.59955,1.88,1.65
2011.02.08 21:05:11.584,1.5989,1.59951,1.88,1.08
2011.02.08 21:05:18.806,1.59881,1.59946,1.88,1.47
2011.02.08 21:05:18.917,1.5987,1.59944,2.14,1.08
2011.02.08 21:05:24.535,1.5987,1.59928,1.88,1.02
2011.02.08 21:05:24.645,1.5987,1.59928,1.43,1.47
2011.02.08 21:05:25.162,1.59846,1.59924,4.28,2.07
2011.02.08 21:05:27.665,1.59846,1.5992,2.14,1.15
2011.02.08 21:05:28.018,1.59848,1.59924,1.09,1.95
2011.02.08 21:05:30.355,1.59854,1.59932,1.95,4.54
2011.02.08 21:05:31.326,1.59848,1.59927,1.54,1.26
2011.02.08 21:05:32.246,1.59848,1.5993,1.54,4.17
2011.02.08 21:05:32.354,1.59848,1.5993,2.78,4.17
2011.02.08 21:05:32.945,1.59859,1.59938,1.35,4.73
2011.02.08 21:05:33.055,1.59863,1.59938,1.95,2.18
2011.02.08 21:05:33.407,1.59861,1.59943,2.03,1.32
2011.02.08 21:05:33.624,1.59859,1.59938,1.35,1.17
2011.02.08 21:05:34.264,1.59861,1.59936,1.50,1.08
2011.02.08 21:05:34.380,1.59862,1.59944,2.67,1.26
2011.02.08 21:05:36.449,1.59862,1.59944,2.85,1.08
2011.02.08 21:05:38.426,1.59862,1.59942,2.82,1.13
2011.02.08 21:05:42.155,1.5987,1.59944,1.28,1.08
2011.02.08 21:05:42.425,1.5987,1.59947,1.35,4.28
2011.02.08 21:05:42.644,1.5987,1.59953,2.95,1.26
2011.02.08 21:05:44.689,1.59847,1.59923,1.35,2.07
2011.02.08 21:05:44.796,1.59847,1.59923,1.54,1.88
2011.02.08 21:05:47.284,1.59847,1.5993,1.26,4.35
2011.02.08 21:05:47.727,1.59847,1.59927,1.26,1.08
2011.02.08 21:05:49.264,1.59846,1.59927,4.35,1.08
2011.02.08 21:05:54.493,1.59846,1.59927,1.95,1.09
2011.02.08 21:05:55.176,1.59838,1.59919,4.47,1.08
2011.02.08 21:05:56.195,1.59839,1.59919,1.23,1.23
2011.02.08 21:05:57.404,1.59846,1.59923,2.14,1.45
2011.02.08 21:05:58.285,1.59846,1.59923,2.14,1.64
2011.02.08 21:06:01.065,1.59846,1.59923,2.14,1.64
2011.02.08 21:06:01.636,1.59843,1.59915,4.47,2.03
2011.02.08 21:06:02.316,1.59845,1.59915,1.39,4.47
2011.02.08 21:06:03.374,1.59845,1.59915,1.39,4.54
2011.02.08 21:06:10.964,1.59845,1.59912,1.39,1.35
2011.02.08 21:06:20.236,1.59848,1.59915,1.54,2.03
2011.02.08 21:06:20.455,1.59851,1.59925,2.59,4.35
2011.02.08 21:06:21.004,1.59856,1.59925,2.14,4.35
2011.02.08 21:06:21.118,1.59861,1.5993,1.39,1.35
2011.02.08 21:06:21.448,1.59843,1.59922,1.09,1.65
2011.02.08 21:06:21.555,1.59836,1.599,1.20,1.43
2011.02.08 21:06:21.665,1.59835,1.599,1.20,1.88
2011.02.08 21:06:23.765,1.59837,1.599,1.47,1.88
2011.02.08 21:06:24.336,1.59843,1.59915,2.07,4.35
2011.02.08 21:06:25.275,1.59844,1.59915,1.39,2.03
2011.02.08 21:06:25.384,1.59844,1.59915,1.39,4.17
2011.02.08 21:06:26.339,1.59842,1.59913,2.59,4.35
2011.02.08 21:06:27.264,1.59842,1.59913,2.78,4.35
2011.02.08 21:06:28.428,1.59842,1.59912,1.50,1.13
2011.02.08 21:06:31.906,1.59842,1.59913,1.50,2.03
2011.02.08 21:06:32.014,1.59842,1.59913,1.69,1.58
2011.02.08 21:06:33.408,1.59847,1.5992,1.08,4.17
2011.02.08 21:06:38.705,1.59842,1.59915,1.54,2.03
2011.02.08 21:06:38.815,1.59841,1.59915,2.67,4.35
2011.02.08 21:06:38.926,1.59842,1.59915,1.26,2.07
2011.02.08 21:06:39.684,1.59856,1.5993,1.88,2.78
2011.02.08 21:06:39.798,1.59848,1.59923,2.07,2.14
2011.02.08 21:06:41.916,1.59848,1.59921,4.28,1.08
2011.02.08 21:06:42.409,1.5985,1.59921,1.08,1.26
2011.02.08 21:06:42.928,1.59853,1.59923,2.59,4.54
2011.02.08 21:06:43.146,1.59856,1.59931,4.47,4.54
2011.02.08 21:06:43.365,1.59845,1.59925,2.85,4.47
2011.02.08 21:06:46.400,1.59845,1.59921,2.85,1.47
2011.02.08 21:06:51.553,1.59845,1.59921,2.59,1.65
2011.02.08 21:06:51.666,1.59841,1.59914,4.47,4.35
2011.02.08 21:06:53.208,1.59843,1.59912,1.17,1.32
2011.02.08 21:07:06.014,1.59843,1.59909,1.17,1.23
2011.02.08 21:07:07.434,1.59842,1.59914,2.97,1.95
2011.02.08 21:07:07.655,1.59846,1.59919,4.47,4.47
2011.02.08 21:07:09.428,1.59846,1.59915,4.47,1.08
2011.02.08 21:07:13.873,1.59849,1.59919,1.08,4.47
2011.02.08 21:07:15.083,1.59846,1.59915,4.47,1.08
2011.02.08 21:07:17.965,1.5985,1.59919,2.59,1.58
2011.02.08 21:07:18.887,1.59861,1.59931,2.07,1.47
2011.02.08 21:07:19.526,1.59861,1.59924,1.43,1.47
2011.02.08 21:07:20.280,1.5985,1.59924,4.47,1.47
2011.02.08 21:07:22.386,1.5985,1.59924,4.47,1.83
2011.02.08 21:07:23.406,1.59856,1.59929,1.08,4.54
2011.02.08 21:07:48.015,1.59856,1.59929,1.08,4.35
2011.02.08 21:07:48.125,1.59856,1.59932,1.08,2.67
2011.02.08 21:07:49.397,1.59856,1.5993,2.85,1.47
2011.02.08 21:07:56.015,1.59866,1.59937,4.28,1.08
2011.02.08 21:08:00.016,1.59866,1.59941,4.47,4.54
2011.02.08 21:08:00.354,1.59863,1.59934,2.78,1.58
2011.02.08 21:08:00.576,1.59871,1.59943,1.95,1.09
2011.02.08 21:08:00.684,1.59871,1.59941,1.95,1.47
2011.02.08 21:08:01.045,1.59871,1.59941,1.95,1.65
2011.02.08 21:08:01.155,1.59866,1.59937,4.47,1.08
2011.02.08 21:08:04.177,1.59866,1.59941,4.54,4.47
2011.02.08 21:08:04.504,1.59871,1.5994,4.17,1.47
2011.02.08 21:08:05.198,1.59871,1.5994,2.03,1.77
2011.02.08 21:08:05.306,1.59868,1.59937,1.17,1.60
2011.02.08 21:08:05.925,1.59867,1.5994,4.47,4.35
2011.02.08 21:08:07.398,1.59867,1.5994,4.47,4.28
2011.02.08 21:08:07.615,1.59872,1.59945,1.95,4.47
2011.02.08 21:08:08.332,1.59872,1.59945,1.95,4.54
2011.02.08 21:08:08.664,1.59872,1.59945,1.95,4.54
2011.02.08 21:08:10.917,1.5987,1.59941,1.08,4.28
2011.02.08 21:08:11.245,1.59871,1.59946,4.17,6.34
2011.02.08 21:08:13.186,1.59867,1.5994,4.47,4.47
2011.02.08 21:08:17.406,1.5987,1.5994,1.08,4.28
2011.02.08 21:08:17.734,1.59872,1.59945,2.03,4.47
2011.02.08 21:08:19.395,1.59872,1.59945,1.95,4.54
2011.02.08 21:08:19.725,1.59867,1.5994,4.47,4.35
2011.02.08 21:08:23.862,1.5987,1.5994,1.08,2.14
2011.02.08 21:08:27.601,1.59873,1.5994,1.28,4.35
2011.02.08 21:08:28.015,1.59873,1.5994,1.50,2.22
2011.02.08 21:08:28.234,1.59873,1.59945,1.50,4.50
2011.02.08 21:08:29.582,1.59873,1.59945,2.48,4.47
2011.02.08 21:08:37.237,1.59876,1.59948,4.47,1.26
2011.02.08 21:08:38.766,1.59882,1.59948,1.95,1.08
2011.02.08 21:08:38.985,1.59882,1.59951,1.95,1.47
2011.02.08 21:08:40.417,1.59882,1.59955,2.03,4.54
2011.02.08 21:08:43.939,1.59882,1.59951,1.88,1.77
2011.02.08 21:08:44.155,1.59873,1.59948,2.67,1.60
2011.02.08 21:08:46.855,1.59873,1.59945,2.78,1.35
2011.02.08 21:08:49.669,1.59873,1.5995,2.78,4.35
2011.02.08 21:08:49.886,1.59882,1.59955,1.95,4.54
2011.02.08 21:08:51.878,1.59882,1.59951,1.88,1.83
2011.02.08 21:08:52.206,1.5986,1.59931,1.54,2.07
2011.02.08 21:08:54.255,1.5986,1.59931,2.78,4.17
2011.02.08 21:08:54.477,1.5986,1.59931,2.67,2.14
2011.02.08 21:08:54.696,1.59867,1.5993,1.47,1.88
2011.02.08 21:08:54.806,1.59865,1.59939,4.47,4.47
2011.02.08 21:08:55.027,1.59869,1.59939,1.47,1.95
2011.02.08 21:08:55.245,1.59869,1.59945,6.15,1.47
2011.02.08 21:08:55.487,1.59869,1.59938,1.88,1.02
2011.02.08 21:08:56.032,1.59869,1.59935,1.43,2.59
2011.02.08 21:08:56.146,1.59857,1.59931,6.42,2.07
2011.02.08 21:08:57.364,1.5986,1.59931,1.15,2.14
2011.02.08 21:08:57.915,1.59867,1.59936,1.17,1.23
2011.02.08 21:08:58.025,1.59866,1.59938,4.35,4.47
2011.02.08 21:08:58.135,1.59869,1.59941,1.95,1.28
2011.02.08 21:09:00.206,1.59869,1.59945,6.34,1.83
2011.02.08 21:09:01.746,1.59877,1.5995,2.78,4.17
2011.02.08 21:09:01.856,1.59881,1.59952,4.28,2.88
2011.02.08 21:09:04.227,1.59881,1.59938,1.88,1.09
2011.02.08 21:09:04.336,1.59881,1.59935,1.43,1.39
2011.02.08 21:09:04.447,1.59857,1.59931,6.34,2.07
2011.02.08 21:09:05.126,1.59857,1.59931,6.27,2.07
2011.02.08 21:09:05.812,1.59857,1.59926,2.78,1.88
2011.02.08 21:09:05.929,1.5986,1.59926,1.08,1.88
2011.02.08 21:09:08.327,1.59857,1.59926,2.78,1.95
2011.02.08 21:09:09.260,1.59857,1.59926,2.78,4.17
2011.02.08 21:09:09.937,1.59863,1.59926,1.39,4.17
2011.02.08 21:09:10.045,1.59866,1.59926,2.67,1.43
2011.02.08 21:09:10.155,1.59869,1.59942,2.07,4.88
2011.02.08 21:09:10.266,1.59874,1.59942,2.67,2.03
2011.02.08 21:09:10.486,1.59877,1.5995,4.35,4.50
2011.02.08 21:09:12.396,1.59877,1.5995,4.47,2.14
2011.02.08 21:09:13.386,1.59877,1.5995,4.47,4.35
2011.02.08 21:09:15.806,1.59865,1.59926,1.28,1.62
2011.02.08 21:09:15.915,1.59863,1.59926,1.28,2.07
2011.02.08 21:09:16.486,1.59863,1.59926,1.65,1.88
2011.02.08 21:09:16.705,1.59865,1.59934,1.08,4.28
2011.02.08 21:09:25.609,1.59865,1.59941,6.34,1.58
