2011.02.08 09:00:00.493,1.59267,1.59337,2.03,2.33
2011.02.08 09:00:00.871,1.59267,1.59337,2.03,2.18
2011.02.08 09:00:01.726,1.59267,1.59337,4.17,2.25
2011.02.08 09:00:02.270,1.59267,1.59337,4.17,4.58
2011.02.08 09:00:02.953,1.59269,1.59339,2.03,4.47
2011.02.08 09:00:03.421,1.59273,1.59345,2.18,4.47
2011.02.08 09:00:04.022,1.59281,1.59353,1.88,1.09
2011.02.08 09:00:04.944,1.59274,1.59347,1.20,1.28
2011.02.08 09:00:05.835,1.59268,1.5934,2.18,2.03
2011.02.08 09:00:05.955,1.59261,1.59336,1.80,2.25
2011.02.08 09:00:08.333,1.59258,1.59321,4.77,1.43
2011.02.08 09:00:08.661,1.59264,1.59334,1.88,4.39
2011.02.08 09:00:08.881,1.59258,1.5933,4.39,1.80
2011.02.08 09:00:10.074,1.59261,1.59337,4.09,9.27
2011.02.08 09:00:10.724,1.59261,1.59333,4.09,1.02
2011.02.08 09:00:11.649,1.59262,1.59332,4.24,1.28
2011.02.08 09:00:12.052,1.59261,1.59328,1.62,2.03
2011.02.08 09:00:12.380,1.59261,1.59324,1.62,1.88
2011.02.08 09:00:12.934,1.59257,1.59327,4.39,2.03
2011.02.08 09:00:14.057,1.59258,1.59327,1.28,1.88
2011.02.08 09:00:14.162,1.59261,1.59327,1.47,1.88
2011.02.08 09:00:14.491,1.59261,1.5933,5.03,1.47
2011.02.08 09:00:15.230,1.5926,1.59323,2.55,1.88
2011.02.08 09:00:15.343,1.59257,1.59323,1.28,2.03
2011.02.08 09:00:15.951,1.59258,1.59327,1.02,3.45
2011.02.08 09:00:16.510,1.59261,1.59327,1.28,1.80
2011.02.08 09:00:16.950,1.59261,1.59332,1.65,1.02
2011.02.08 09:00:17.691,1.5926,1.59329,2.18,1.65
2011.02.08 09:00:17.910,1.59257,1.59326,1.02,1.88
2011.02.08 09:00:18.673,1.59253,1.59327,1.28,2.18
2011.02.08 09:00:18.782,1.59253,1.59327,1.28,4.84
2011.02.08 09:00:19.718,1.59251,1.59324,4.39,2.03
2011.02.08 09:00:19.941,1.59252,1.59319,2.25,1.88
2011.02.08 09:00:21.982,1.59252,1.59326,2.25,5.10
2011.02.08 09:00:22.581,1.59237,1.59313,3.83,1.88
2011.02.08 09:00:25.081,1.59238,1.59312,1.28,2.03
2011.02.08 09:00:25.193,1.59242,1.59312,2.03,1.95
2011.02.08 09:00:25.901,1.59242,1.59317,2.03,1.02
2011.02.08 09:00:26.396,1.59242,1.59317,4.43,1.02
2011.02.08 09:00:27.031,1.59243,1.59319,2.03,4.17
2011.02.08 09:00:27.143,1.59239,1.59309,2.25,1.88
2011.02.08 09:00:27.470,1.59244,1.59314,1.80,2.25
2011.02.08 09:00:29.673,1.59244,1.59314,1.88,2.33
2011.02.08 09:00:32.383,1.59241,1.5931,1.47,1.88
2011.02.08 09:00:32.670,1.59238,1.5931,4.58,1.88
2011.02.08 09:00:33.288,1.59238,1.5931,4.47,4.24
2011.02.08 09:00:33.831,1.59239,1.59311,4.39,1.88
2011.02.08 09:00:35.272,1.59243,1.59311,1.50,1.43
2011.02.08 09:00:35.872,1.59244,1.59316,2.70,1.50
2011.02.08 09:00:36.401,1.59243,1.59317,1.28,4.69
2011.02.08 09:00:37.311,1.59242,1.59317,4.58,4.17
