2011.02.11 16:00:00.439,1.58256,1.58314,1.50,1.88
2011.02.11 16:00:00.546,1.58256,1.58321,1.69,2.18
2011.02.11 16:00:01.269,1.58256,1.58318,1.50,1.13
2011.02.11 16:00:01.381,1.58256,1.58314,1.77,1.88
2011.02.11 16:00:02.357,1.58271,1.5832,1.50,1.50
2011.02.11 16:00:02.467,1.58271,1.58322,1.50,1.50
2011.02.11 16:00:02.576,1.58267,1.58321,1.88,1.50
2011.02.11 16:00:03.211,1.58259,1.58317,2.25,1.50
2011.02.11 16:00:04.073,1.58252,1.58308,2.33,1.50
2011.02.11 16:00:04.298,1.58238,1.58295,1.50,1.13
2011.02.11 16:00:04.406,1.58236,1.58288,1.88,1.50
2011.02.11 16:00:05.128,1.5823,1.58288,1.58,1.88
2011.02.11 16:00:05.455,1.5824,1.58298,1.50,2.25
2011.02.11 16:00:06.027,1.58237,1.58282,1.80,1.50
2011.02.11 16:00:06.137,1.58226,1.58282,2.78,1.50
2011.02.11 16:00:07.010,1.58239,1.58299,1.50,2.25
2011.02.11 16:00:07.115,1.58239,1.58297,1.50,1.13
2011.02.11 16:00:07.860,1.58226,1.58281,1.65,1.50
2011.02.11 16:00:07.977,1.58226,1.58282,1.50,3.38
2011.02.11 16:00:08.864,1.58224,1.58278,1.43,1.50
2011.02.11 16:00:09.741,1.5822,1.58278,1.88,1.50
2011.02.11 16:00:10.799,1.5822,1.58278,1.58,1.88
2011.02.11 16:00:11.186,1.5822,1.58278,1.50,1.88
2011.02.11 16:00:11.295,1.58218,1.58273,1.50,1.50
2011.02.11 16:00:11.979,1.58215,1.58271,2.14,1.50
2011.02.11 16:00:12.838,1.58225,1.58279,1.50,1.13
2011.02.11 16:00:12.950,1.5822,1.58278,1.50,2.25
2011.02.11 16:00:13.066,1.5822,1.58273,1.50,1.69
2011.02.11 16:00:13.395,1.58211,1.58264,1.62,1.50
2011.02.11 16:00:14.079,1.58213,1.58269,4.28,1.69
2011.02.11 16:00:14.305,1.58229,1.58276,1.50,1.43
2011.02.11 16:00:14.920,1.58225,1.58282,2.25,1.50
2011.02.11 16:00:15.777,1.58224,1.58274,2.18,1.50
2011.02.11 16:00:15.894,1.58225,1.5828,2.93,1.13
2011.02.11 16:00:16.839,1.5822,1.58278,1.69,1.88
2011.02.11 16:00:16.946,1.5822,1.58278,1.84,1.88
2011.02.11 16:00:17.166,1.5822,1.58278,1.69,2.03
2011.02.11 16:00:17.719,1.58225,1.58278,1.43,2.03
2011.02.11 16:00:18.045,1.58208,1.58262,2.18,1.50
2011.02.11 16:00:18.796,1.58208,1.58262,1.50,1.88
2011.02.11 16:00:18.906,1.58208,1.58256,1.43,1.50
2011.02.11 16:00:19.016,1.58204,1.58262,1.50,1.88
2011.02.11 16:00:19.611,1.58204,1.58262,1.58,1.88
2011.02.11 16:00:20.327,1.58215,1.58272,1.50,1.88
2011.02.11 16:00:20.384,1.58209,1.58262,1.80,1.50
2011.02.11 16:00:20.498,1.5821,1.58268,1.88,1.69
2011.02.11 16:00:21.228,1.58211,1.5825,1.80,1.50
2011.02.11 16:00:21.335,1.5821,1.58252,1.50,1.88
2011.02.11 16:00:21.446,1.58195,1.58252,1.50,1.88
2011.02.11 16:00:22.109,1.58208,1.58266,1.88,1.50
2011.02.11 16:00:22.326,1.58213,1.58271,1.50,4.28
2011.02.11 16:00:22.967,1.58204,1.5826,2.07,1.50
2011.02.11 16:00:23.991,1.5821,1.58266,1.50,1.69
2011.02.11 16:00:24.111,1.58214,1.5827,1.50,1.88
2011.02.11 16:00:25.259,1.58218,1.58275,1.50,1.58
2011.02.11 16:00:25.365,1.58214,1.5827,1.69,1.88
2011.02.11 16:00:25.475,1.58214,1.5827,1.50,1.88
2011.02.11 16:00:25.586,1.58212,1.58266,1.58,1.50
