2011.02.23 09:00:00.141,1.60318,1.60388,2.29,1.24
2011.02.23 09:00:00.359,1.60313,1.60385,1.69,2.03
2011.02.23 09:00:00.690,1.60313,1.60346,1.69,1.17
2011.02.23 09:00:00.909,1.60303,1.60346,1.77,1.17
2011.02.23 09:00:05.726,1.60305,1.60346,1.05,1.17
2011.02.23 09:00:05.843,1.60303,1.60346,1.09,1.17
2011.02.23 09:00:07.829,1.60303,1.60336,1.24,1.80
2011.02.23 09:00:08.113,1.60305,1.60376,1.05,1.09
2011.02.23 09:00:08.330,1.60303,1.60376,1.09,1.09
2011.02.23 09:00:08.936,1.60305,1.60378,1.05,1.09
2011.02.23 09:00:10.299,1.60305,1.60377,1.09,1.05
2011.02.23 09:00:10.409,1.60309,1.60382,1.88,1.05
2011.02.23 09:00:10.769,1.60309,1.60383,2.03,1.05
2011.02.23 09:00:11.180,1.60309,1.60388,1.80,2.33
2011.02.23 09:00:11.288,1.60309,1.60388,1.73,2.40
2011.02.23 09:00:11.399,1.60309,1.60383,1.88,1.05
2011.02.23 09:00:12.191,1.60309,1.60383,2.25,1.05
2011.02.23 09:00:12.519,1.6032,1.60392,2.10,2.22
2011.02.23 09:00:13.470,1.60321,1.60393,2.40,2.59
2011.02.23 09:00:14.100,1.60328,1.60394,1.35,2.25
2011.02.23 09:00:14.789,1.60321,1.60385,3.79,1.35
2011.02.23 09:00:15.119,1.60328,1.6039,2.10,1.35
2011.02.23 09:00:15.230,1.60337,1.60397,1.73,1.35
2011.02.23 09:00:16.669,1.60337,1.60397,1.92,1.35
2011.02.23 09:00:17.288,1.60345,1.60406,1.35,2.10
2011.02.23 09:00:18.482,1.60339,1.60403,1.92,1.73
2011.02.23 09:00:19.349,1.60339,1.60399,1.73,1.32
2011.02.23 09:00:19.679,1.60324,1.60387,1.73,1.73
2011.02.23 09:00:20.230,1.60318,1.60384,2.29,1.35
2011.02.23 09:00:20.339,1.60316,1.60382,1.69,1.35
2011.02.23 09:00:21.508,1.60312,1.60384,2.18,1.54
2011.02.23 09:00:21.730,1.60312,1.60383,1.73,1.02
2011.02.23 09:00:25.984,1.6031,1.60383,1.09,1.09
2011.02.23 09:00:26.223,1.6031,1.60383,1.09,1.24
2011.02.23 09:00:26.891,1.6031,1.60383,1.24,1.09
2011.02.23 09:00:27.730,1.60315,1.60389,1.47,2.25
2011.02.23 09:00:28.060,1.60328,1.60394,2.10,1.65
2011.02.23 09:00:28.214,1.60328,1.60394,2.10,1.50
2011.02.23 09:00:29.060,1.60328,1.60394,2.10,1.50
2011.02.23 09:00:29.781,1.60335,1.60396,1.73,1.73
2011.02.23 09:00:30.285,1.60338,1.60401,1.35,1.02
2011.02.23 09:00:31.021,1.60338,1.60404,2.10,1.84
2011.02.23 09:00:33.857,1.60338,1.60402,2.25,1.02
2011.02.23 09:00:34.080,1.60338,1.60385,1.50,1.32
2011.02.23 09:00:34.300,1.60314,1.60379,2.18,1.54
2011.02.23 09:00:34.518,1.60307,1.60371,2.44,1.35
2011.02.23 09:00:35.049,1.60296,1.60367,2.25,1.92
2011.02.23 09:00:36.619,1.60292,1.60355,1.09,1.35
2011.02.23 09:00:37.389,1.60295,1.60363,1.09,1.54
2011.02.23 09:00:38.980,1.60317,1.60371,1.35,1.69
2011.02.23 09:00:39.090,1.60314,1.60375,1.35,2.10
2011.02.23 09:00:39.198,1.60314,1.60375,2.10,1.35
2011.02.23 09:00:39.521,1.60316,1.60386,2.10,1.32
2011.02.23 09:00:39.739,1.60316,1.6039,2.67,2.25
2011.02.23 09:00:40.069,1.60326,1.604,2.10,2.22
2011.02.23 09:00:40.399,1.60326,1.60397,2.10,1.02
2011.02.23 09:00:40.729,1.60326,1.604,2.10,2.22
2011.02.23 09:00:41.281,1.60322,1.60392,2.25,1.35
2011.02.23 09:00:41.499,1.60318,1.60389,2.44,1.35
2011.02.23 09:00:41.878,1.60318,1.60392,2.44,1.50
2011.02.23 09:00:42.388,1.60318,1.60392,2.29,1.43
2011.02.23 09:00:44.039,1.60321,1.60392,1.09,1.65
2011.02.23 09:00:45.369,1.60321,1.60392,1.09,1.43
2011.02.23 09:00:46.344,1.60321,1.60392,1.09,1.50
2011.02.23 09:00:50.831,1.60321,1.60392,1.09,1.80
2011.02.23 09:00:51.513,1.60321,1.60392,1.09,2.18
2011.02.23 09:00:54.071,1.60317,1.60383,2.44,1.50
2011.02.23 09:00:54.292,1.60317,1.60383,2.25,2.44
2011.02.23 09:00:54.839,1.60314,1.60382,1.65,2.22
2011.02.23 09:00:56.475,1.60314,1.60382,1.50,2.07
2011.02.23 09:00:56.815,1.60314,1.60382,1.58,1.99
2011.02.23 09:00:57.403,1.60308,1.60382,2.44,2.37
2011.02.23 09:00:57.723,1.60308,1.60382,2.52,2.52
2011.02.23 09:01:00.407,1.60308,1.6038,2.29,1.35
2011.02.23 09:01:00.627,1.60302,1.60374,1.02,2.25
2011.02.23 09:01:01.690,1.60308,1.60377,2.29,1.05
2011.02.23 09:01:07.309,1.60308,1.60367,1.35,1.09
2011.02.23 09:01:07.415,1.60293,1.60365,2.78,2.10
2011.02.23 09:01:07.528,1.603,1.60367,1.35,1.09
2011.02.23 09:01:07.634,1.60293,1.60365,2.03,2.10
2011.02.23 09:01:07.746,1.60293,1.60364,1.88,1.28
2011.02.23 09:01:09.297,1.60291,1.60352,1.02,1.35
2011.02.23 09:01:09.737,1.60291,1.60358,1.09,1.88
2011.02.23 09:01:11.387,1.60288,1.60358,1.05,2.07
2011.02.23 09:01:11.719,1.60282,1.60355,1.05,1.09
2011.02.23 09:01:12.896,1.60278,1.60347,1.24,1.35
2011.02.23 09:01:15.488,1.60278,1.60347,1.02,1.50
2011.02.23 09:01:16.106,1.60278,1.60347,1.09,1.35
2011.02.23 09:01:19.725,1.60278,1.60348,1.09,1.65
2011.02.23 09:01:19.836,1.60278,1.60348,1.24,1.50
2011.02.23 09:01:21.836,1.60278,1.60355,1.24,1.24
2011.02.23 09:01:23.367,1.60273,1.60339,2.40,1.35
2011.02.23 09:01:23.588,1.60278,1.60348,1.05,1.54
2011.02.23 09:01:25.040,1.60274,1.60348,2.25,1.84
2011.02.23 09:01:25.382,1.60278,1.60348,1.05,1.69
2011.02.23 09:01:26.947,1.60274,1.60348,2.25,1.84
2011.02.23 09:01:27.987,1.60274,1.60348,2.10,2.07
2011.02.23 09:01:28.207,1.60267,1.6034,1.05,2.10
2011.02.23 09:01:30.636,1.60259,1.60331,3.04,1.43
2011.02.23 09:01:30.747,1.60259,1.60328,1.73,1.02
2011.02.23 09:01:31.307,1.60247,1.60315,2.59,1.35
2011.02.23 09:01:31.806,1.60247,1.60315,1.09,1.73
2011.02.23 09:01:35.128,1.6025,1.60323,1.88,2.10
2011.02.23 09:01:35.348,1.60263,1.60335,2.29,1.95
2011.02.23 09:01:35.457,1.60263,1.6034,2.29,1.09
2011.02.23 09:01:35.997,1.60275,1.6034,1.35,1.09
2011.02.23 09:01:36.326,1.60271,1.6034,1.88,1.09
2011.02.23 09:01:37.967,1.60275,1.6034,1.35,1.09
2011.02.23 09:01:38.297,1.60279,1.60349,2.10,1.47
2011.02.23 09:01:39.110,1.60271,1.60341,2.10,2.44
2011.02.23 09:01:39.224,1.60258,1.6033,1.47,2.10
2011.02.23 09:01:42.649,1.60271,1.60341,2.10,1.24
2011.02.23 09:01:43.748,1.60271,1.60341,2.10,1.09
2011.02.23 09:01:50.389,1.60272,1.60342,1.05,1.09
2011.02.23 09:01:51.266,1.60274,1.60354,1.09,1.24
2011.02.23 09:01:51.487,1.60279,1.60354,2.25,1.09
2011.02.23 09:01:51.817,1.60275,1.60347,2.10,1.35
2011.02.23 09:01:52.366,1.60273,1.60342,2.29,1.35
2011.02.23 09:01:52.807,1.60271,1.60338,2.44,1.35
2011.02.23 09:01:52.917,1.60268,1.60338,1.09,1.73
2011.02.23 09:01:54.017,1.60273,1.60349,2.07,2.10
2011.02.23 09:01:54.159,1.60273,1.60349,1.92,2.10
2011.02.23 09:01:54.266,1.60273,1.60349,2.29,1.73
