2011.02.10 16:00:00.717,1.60078,1.60123,1.50,1.43
2011.02.10 16:00:00.831,1.6008,1.60136,1.43,1.73
2011.02.10 16:00:01.166,1.60087,1.60139,1.43,4.02
2011.02.10 16:00:01.893,1.60084,1.60137,1.50,1.65
2011.02.10 16:00:02.007,1.60087,1.60139,1.43,3.79
2011.02.10 16:00:02.739,1.60078,1.6013,1.50,1.43
2011.02.10 16:00:02.848,1.60084,1.6013,1.50,1.58
2011.02.10 16:00:03.457,1.60087,1.60139,1.43,1.73
2011.02.10 16:00:03.571,1.60089,1.60136,1.50,1.43
2011.02.10 16:00:03.689,1.60079,1.60134,1.50,1.65
2011.02.10 16:00:04.297,1.60078,1.60127,1.69,1.43
2011.02.10 16:00:05.036,1.60079,1.6012,1.50,1.43
2011.02.10 16:00:05.377,1.60078,1.60119,1.50,1.50
2011.02.10 16:00:05.901,1.60078,1.60128,1.50,3.00
2011.02.10 16:00:06.010,1.60078,1.60128,1.50,3.23
2011.02.10 16:00:06.861,1.60078,1.60132,2.93,1.43
2011.02.10 16:00:07.087,1.60078,1.60132,2.93,1.58
2011.02.10 16:00:07.643,1.60078,1.60129,2.93,1.58
2011.02.10 16:00:07.761,1.60071,1.60127,2.25,1.43
2011.02.10 16:00:07.880,1.60067,1.60123,2.40,1.50
2011.02.10 16:00:08.444,1.6007,1.60123,1.77,1.50
2011.02.10 16:00:08.548,1.6008,1.60136,2.18,1.43
2011.02.10 16:00:08.766,1.60083,1.60136,1.50,1.62
2011.02.10 16:00:09.312,1.60083,1.60136,1.50,1.69
2011.02.10 16:00:09.436,1.60078,1.6013,1.43,1.43
2011.02.10 16:00:12.219,1.60079,1.6013,8.44,1.43
2011.02.10 16:00:12.437,1.60088,1.60138,1.50,1.50
2011.02.10 16:00:13.039,1.60079,1.6013,1.50,1.43
2011.02.10 16:00:13.147,1.60075,1.60124,1.88,1.43
2011.02.10 16:00:13.688,1.60076,1.60124,1.13,1.43
2011.02.10 16:00:13.800,1.60077,1.60129,1.43,1.43
2011.02.10 16:00:14.028,1.60069,1.60121,3.68,1.43
2011.02.10 16:00:14.640,1.60083,1.60135,1.50,1.80
2011.02.10 16:00:14.757,1.6008,1.60135,2.18,1.80
2011.02.10 16:00:14.867,1.60085,1.60135,1.50,1.80
2011.02.10 16:00:15.590,1.6008,1.60135,1.43,1.80
2011.02.10 16:00:15.706,1.6008,1.60135,1.50,1.80
2011.02.10 16:00:15.926,1.6008,1.60135,1.43,1.80
2011.02.10 16:00:16.560,1.60078,1.60128,3.00,1.43
2011.02.10 16:00:16.668,1.6008,1.60135,1.43,1.80
2011.02.10 16:00:17.106,1.60079,1.60124,2.25,1.43
2011.02.10 16:00:17.807,1.60087,1.60137,1.43,1.88
2011.02.10 16:00:17.921,1.60089,1.60139,1.50,4.09
2011.02.10 16:00:18.037,1.60088,1.60139,1.50,1.80
2011.02.10 16:00:18.798,1.60087,1.60135,1.43,1.13
2011.02.10 16:00:19.711,1.60086,1.60136,1.43,1.13
2011.02.10 16:00:20.434,1.60078,1.6013,1.50,1.43
2011.02.10 16:00:20.550,1.60078,1.60126,1.50,1.43
2011.02.10 16:00:20.779,1.60072,1.60126,2.03,1.43
2011.02.10 16:00:20.887,1.60076,1.60126,1.13,1.43
2011.02.10 16:00:21.444,1.60079,1.60129,1.50,1.50
2011.02.10 16:00:21.561,1.60077,1.60128,1.43,1.58
2011.02.10 16:00:23.507,1.60072,1.60125,1.88,1.50
2011.02.10 16:00:24.147,1.60067,1.60119,2.52,1.43
2011.02.10 16:00:25.039,1.60067,1.60119,2.37,1.50
2011.02.10 16:00:25.911,1.60067,1.60119,4.94,1.43
2011.02.10 16:00:26.928,1.60068,1.60121,1.02,1.43
2011.02.10 16:00:27.146,1.60067,1.60121,2.37,1.50
2011.02.10 16:00:27.711,1.60067,1.60121,2.37,1.43
2011.02.10 16:00:27.825,1.60053,1.60109,6.64,1.43
2011.02.10 16:00:28.886,1.6005,1.60101,1.28,1.43
