2011.02.25 19:00:00.822,1.57558,1.57611,1.50,1.65
2011.02.25 19:00:01.983,1.57565,1.57612,1.50,1.24
2011.02.25 19:00:02.460,1.57568,1.57612,1.50,1.02
2011.02.25 19:00:03.134,1.57556,1.57614,1.69,2.44
2011.02.25 19:00:03.356,1.57559,1.57616,1.50,1.69
2011.02.25 19:00:04.629,1.57558,1.57612,1.50,1.09
2011.02.25 19:00:05.474,1.57558,1.57608,1.50,1.05
2011.02.25 19:00:07.033,1.57558,1.57617,1.50,3.27
2011.02.25 19:00:07.143,1.57558,1.57617,1.50,1.47
2011.02.25 19:00:07.993,1.57558,1.57618,2.44,2.03
2011.02.25 19:00:08.213,1.57561,1.57617,1.69,1.88
2011.02.25 19:00:09.114,1.57557,1.57614,1.09,1.50
2011.02.25 19:00:09.333,1.57564,1.57619,1.69,1.13
2011.02.25 19:00:11.773,1.57559,1.57613,1.77,1.50
2011.02.25 19:00:12.192,1.57557,1.57613,1.84,1.50
2011.02.25 19:00:12.412,1.57561,1.57617,1.50,1.69
2011.02.25 19:00:12.745,1.57566,1.57622,1.69,1.88
2011.02.25 19:00:13.973,1.5756,1.57618,2.44,1.88
2011.02.25 19:00:14.083,1.57551,1.57601,1.05,1.50
2011.02.25 19:00:14.193,1.57546,1.57601,1.05,1.50
2011.02.25 19:00:14.303,1.57552,1.57607,1.65,1.99
2011.02.25 19:00:16.503,1.57552,1.57611,1.50,3.87
2011.02.25 19:00:17.093,1.57549,1.57605,1.50,1.88
2011.02.25 19:00:17.723,1.57549,1.57605,1.58,1.88
2011.02.25 19:00:17.833,1.57549,1.57605,1.50,1.88
2011.02.25 19:00:18.273,1.57543,1.576,1.99,1.50
2011.02.25 19:00:20.575,1.57543,1.57599,1.99,1.43
2011.02.25 19:00:22.124,1.57539,1.57595,2.22,1.50
2011.02.25 19:00:22.518,1.57539,1.57595,1.84,1.88
2011.02.25 19:00:26.152,1.57547,1.57603,1.50,2.40
2011.02.25 19:00:27.950,1.57547,1.57603,1.65,2.40
