2011.02.25 21:00:00.338,1.57677,1.57734,1.35,1.69
2011.02.25 21:00:00.736,1.57689,1.5775,1.65,1.69
2011.02.25 21:00:00.955,1.57692,1.5775,1.05,1.69
2011.02.25 21:00:01.063,1.57688,1.5775,1.80,1.69
2011.02.25 21:00:01.173,1.57692,1.57756,1.28,1.32
2011.02.25 21:00:01.285,1.5769,1.57763,1.47,1.69
2011.02.25 21:00:01.393,1.57694,1.57763,1.24,1.69
2011.02.25 21:00:01.812,1.57694,1.57763,1.09,1.69
2011.02.25 21:00:02.182,1.57694,1.57763,2.14,1.69
2011.02.25 21:00:02.513,1.57692,1.57763,1.77,1.69
2011.02.25 21:00:02.762,1.57691,1.57763,1.62,1.69
2011.02.25 21:00:03.120,1.57702,1.57767,1.32,1.32
2011.02.25 21:00:04.163,1.57702,1.57767,1.77,1.32
2011.02.25 21:00:04.273,1.57702,1.57767,1.62,1.32
2011.02.25 21:00:04.533,1.57706,1.57767,1.92,1.32
2011.02.25 21:00:04.863,1.57712,1.57786,2.52,1.69
2011.02.25 21:00:05.192,1.57714,1.57786,1.09,1.69
2011.02.25 21:00:05.302,1.57714,1.57786,1.09,1.69
2011.02.25 21:00:06.873,1.57715,1.57786,1.39,1.69
2011.02.25 21:00:08.012,1.57715,1.57786,1.54,1.69
2011.02.25 21:00:09.382,1.57714,1.57789,1.54,1.32
2011.02.25 21:00:17.953,1.57714,1.57789,1.69,1.32
2011.02.25 21:00:18.184,1.57714,1.57789,1.54,1.32
2011.02.25 21:00:28.253,1.57702,1.57789,2.44,1.32
2011.02.25 21:00:30.327,1.57702,1.57782,2.44,1.09
2011.02.25 21:00:42.075,1.57709,1.57778,1.65,1.32
2011.02.25 21:00:43.893,1.5771,1.57777,1.05,1.09
2011.02.25 21:00:56.703,1.57705,1.57775,1.54,1.32
2011.02.25 21:00:58.952,1.57707,1.57775,1.69,1.32
2011.02.25 21:00:59.823,1.57707,1.57775,1.54,1.32
2011.02.25 21:01:28.444,1.57713,1.57788,1.05,1.05
2011.02.25 21:01:33.945,1.57712,1.57784,1.05,1.05
2011.02.25 21:01:34.383,1.57718,1.57787,1.05,1.05
2011.02.25 21:01:34.995,1.5769,1.57788,1.13,1.05
2011.02.25 21:01:35.324,1.57717,1.57788,1.05,1.05
2011.02.25 21:01:35.852,1.57718,1.57792,1.05,1.05
2011.02.25 21:01:36.664,1.57719,1.57788,1.65,1.05
2011.02.25 21:01:38.003,1.57719,1.5778,1.65,1.32
2011.02.25 21:01:38.752,1.57721,1.5778,1.05,1.32
2011.02.25 21:01:39.083,1.57721,1.57782,1.09,1.32
2011.02.25 21:01:41.894,1.57721,1.57793,1.39,1.09
2011.02.25 21:01:46.362,1.5772,1.57793,1.20,1.09
2011.02.25 21:01:46.670,1.57718,1.57795,1.65,1.32
2011.02.25 21:01:46.783,1.57705,1.57788,1.99,1.47
2011.02.25 21:01:46.903,1.57705,1.57788,1.92,1.32
2011.02.25 21:01:47.544,1.57705,1.57787,2.14,1.32
2011.02.25 21:01:47.978,1.57705,1.57787,2.29,1.32
2011.02.25 21:01:48.887,1.57705,1.57787,2.44,1.32
2011.02.25 21:01:55.243,1.57705,1.57787,2.29,1.32
2011.02.25 21:01:57.043,1.57705,1.57777,1.39,1.32
2011.02.25 21:01:57.153,1.57705,1.57777,1.09,1.32
2011.02.25 21:01:57.483,1.57705,1.57778,1.24,1.32
2011.02.25 21:01:57.812,1.57691,1.57778,1.69,1.32
2011.02.25 21:01:59.893,1.57691,1.57777,1.69,1.32
2011.02.25 21:02:01.685,1.57691,1.57777,1.69,1.32
2011.02.25 21:02:04.243,1.57691,1.57777,1.69,1.32
2011.02.25 21:02:05.655,1.57691,1.57777,1.69,1.32
2011.02.25 21:02:06.543,1.57691,1.57777,1.69,1.32
2011.02.25 21:02:09.913,1.57691,1.57777,1.69,1.32
2011.02.25 21:02:14.104,1.57695,1.57777,1.69,1.32
2011.02.25 21:02:14.213,1.57695,1.57777,1.69,1.32
2011.02.25 21:02:19.934,1.57703,1.57777,1.39,1.32
2011.02.25 21:02:21.379,1.57703,1.57777,1.54,1.32
2011.02.25 21:02:22.864,1.57703,1.57777,1.69,1.32
2011.02.25 21:02:23.085,1.57703,1.57777,1.39,1.32
2011.02.25 21:02:25.053,1.57703,1.57777,1.54,1.32
2011.02.25 21:02:27.314,1.57703,1.57783,1.54,1.32
2011.02.25 21:02:34.415,1.57703,1.57783,1.24,1.32
2011.02.25 21:02:34.989,1.57694,1.57783,2.82,1.32
2011.02.25 21:02:37.936,1.57694,1.57776,2.44,1.32
2011.02.25 21:02:46.743,1.57687,1.57776,1.32,1.32
2011.02.25 21:02:47.897,1.57687,1.57776,1.17,1.32
2011.02.25 21:02:51.086,1.57687,1.57776,1.32,1.32
2011.02.25 21:02:53.184,1.57687,1.57771,1.17,1.84
2011.02.25 21:02:55.784,1.57686,1.57771,1.39,3.49
2011.02.25 21:02:57.880,1.57686,1.57771,1.24,3.27
2011.02.25 21:02:58.476,1.57686,1.57771,1.39,3.49
2011.02.25 21:02:58.934,1.57678,1.57766,1.17,1.32
2011.02.25 21:02:59.484,1.57678,1.57762,1.32,1.09
2011.02.25 21:03:02.986,1.57674,1.57766,1.32,1.32
2011.02.25 21:03:05.434,1.57678,1.57766,1.17,1.32
2011.02.25 21:03:05.544,1.57678,1.57766,1.17,1.32
2011.02.25 21:03:06.447,1.57674,1.57766,1.32,1.32
2011.02.25 21:03:07.963,1.57678,1.57762,1.32,1.09
2011.02.25 21:03:08.404,1.57678,1.57757,1.17,1.09
2011.02.25 21:03:09.194,1.5767,1.57755,1.54,1.69
2011.02.25 21:03:10.516,1.5767,1.57754,1.54,1.09
2011.02.25 21:03:10.747,1.5767,1.57754,1.39,1.09
2011.02.25 21:03:11.823,1.5767,1.57754,1.39,1.24
2011.02.25 21:03:12.539,1.5767,1.57754,1.24,1.02
2011.02.25 21:03:13.004,1.5766,1.57749,2.07,1.32
2011.02.25 21:03:13.443,1.5766,1.57749,1.69,1.32
2011.02.25 21:03:14.926,1.57661,1.57749,1.69,1.32
2011.02.25 21:03:15.917,1.57661,1.57749,1.69,1.32
2011.02.25 21:03:16.974,1.57661,1.57749,1.69,1.32
2011.02.25 21:03:17.517,1.57661,1.57749,1.69,1.32
2011.02.25 21:03:18.974,1.57661,1.57749,1.69,1.32
2011.02.25 21:03:19.083,1.57661,1.57749,1.32,1.32
2011.02.25 21:03:19.194,1.57671,1.5776,1.13,1.32
2011.02.25 21:03:19.523,1.57666,1.57752,1.05,1.02
