2011.02.03 23:00:00.635,1.59863,1.59972,1.05,1.77
2011.02.03 23:00:00.749,1.59861,1.59972,1.62,1.77
2011.02.03 23:00:00.858,1.59857,1.59972,1.28,1.77
2011.02.03 23:00:00.967,1.59852,1.59971,1.58,1.95
2011.02.03 23:00:01.188,1.59852,1.59963,1.43,1.20
2011.02.03 23:00:01.676,1.5986,1.59979,1.77,1.73
2011.02.03 23:00:01.794,1.59861,1.59979,1.47,1.73
2011.02.03 23:00:02.337,1.59858,1.59972,1.13,1.20
2011.02.03 23:00:02.720,1.59866,1.59972,1.13,1.20
2011.02.03 23:00:03.047,1.59864,1.59983,1.92,1.20
2011.02.03 23:00:03.267,1.59872,1.59988,1.35,1.20
2011.02.03 23:00:03.377,1.59867,1.59983,1.35,1.20
2011.02.03 23:00:03.908,1.59882,1.59983,1.13,1.20
2011.02.03 23:00:04.627,1.59882,1.59982,1.13,1.20
2011.02.03 23:00:10.428,1.59878,1.59982,1.35,1.20
2011.02.03 23:00:10.544,1.59888,1.59992,1.28,1.20
2011.02.03 23:00:11.539,1.59883,1.59988,1.62,1.20
2011.02.03 23:00:12.122,1.59887,1.59993,1.28,1.20
2011.02.03 23:00:12.448,1.5989,1.59998,2.55,1.20
2011.02.03 23:00:13.737,1.59893,1.59997,1.05,1.20
2011.02.03 23:00:16.114,1.5989,1.59993,2.55,1.20
2011.02.03 23:00:17.139,1.5989,1.59998,2.55,1.20
2011.02.03 23:00:17.250,1.59895,1.60009,1.17,1.54
2011.02.03 23:00:17.578,1.59892,1.59998,1.05,1.20
2011.02.03 23:00:18.049,1.59893,1.60007,1.28,1.20
2011.02.03 23:00:18.161,1.59882,1.59998,1.20,1.35
2011.02.03 23:00:18.269,1.5988,1.59993,1.39,1.13
2011.02.03 23:00:18.489,1.59883,1.60002,1.20,1.35
2011.02.03 23:00:18.985,1.5988,1.59998,1.39,1.35
2011.02.03 23:00:19.694,1.59877,1.59992,1.05,1.58
2011.02.03 23:00:20.369,1.5988,1.59992,1.39,1.58
2011.02.03 23:00:22.137,1.5988,1.59992,1.39,2.33
2011.02.03 23:00:22.468,1.5988,1.59993,1.77,1.13
2011.02.03 23:00:22.578,1.5988,1.59992,1.17,1.73
2011.02.03 23:00:22.695,1.5988,1.59992,1.39,1.58
2011.02.03 23:00:22.928,1.5988,1.59994,1.35,1.62
2011.02.03 23:00:23.521,1.5988,1.59992,1.77,2.33
2011.02.03 23:00:24.009,1.59888,1.59997,1.35,1.20
2011.02.03 23:00:24.118,1.59889,1.60001,1.69,1.77
2011.02.03 23:00:24.227,1.59887,1.59998,1.35,1.20
2011.02.03 23:00:25.185,1.59883,1.59992,1.35,1.20
2011.02.03 23:00:25.547,1.59888,1.59992,1.35,1.20
2011.02.03 23:00:26.103,1.59889,1.59997,1.69,1.20
2011.02.03 23:00:26.798,1.59887,1.60001,1.09,1.54
2011.02.03 23:00:30.351,1.59889,1.59992,1.69,1.20
2011.02.03 23:00:33.189,1.5989,1.60001,1.35,1.54
2011.02.03 23:00:33.297,1.59889,1.60001,1.54,1.54
2011.02.03 23:00:37.831,1.5989,1.59998,1.58,1.20
2011.02.03 23:00:41.432,1.5989,1.60001,1.95,1.77
2011.02.03 23:00:42.401,1.5989,1.59997,1.58,1.20
2011.02.03 23:00:45.687,1.59892,1.60001,1.05,1.77
2011.02.03 23:00:46.249,1.599,1.60008,1.13,1.20
2011.02.03 23:00:48.149,1.59896,1.60003,1.95,1.20
2011.02.03 23:00:48.454,1.59896,1.59998,1.58,1.20
2011.02.03 23:00:51.919,1.59895,1.59998,1.69,1.20
2011.02.03 23:00:52.870,1.59885,1.59997,2.52,2.14
2011.02.03 23:01:07.894,1.59891,1.59996,1.58,1.39
2011.02.03 23:01:08.160,1.59889,1.59996,1.54,1.35
2011.02.03 23:01:23.131,1.59891,1.59998,1.58,1.05
2011.02.03 23:01:23.458,1.59897,1.60008,1.28,1.20
2011.02.03 23:01:23.567,1.59898,1.60012,1.35,1.20
2011.02.03 23:01:24.169,1.59898,1.60013,1.62,1.20
2011.02.03 23:01:25.277,1.59896,1.60001,1.62,1.39
2011.02.03 23:01:27.268,1.59883,1.59996,2.03,1.35
2011.02.03 23:01:45.807,1.59882,1.59992,2.89,1.20
2011.02.03 23:01:47.699,1.59882,1.59995,2.48,1.54
2011.02.03 23:01:50.817,1.59882,1.59995,2.67,1.54
2011.02.03 23:01:52.759,1.59882,1.59987,2.89,1.20
2011.02.03 23:01:53.700,1.59882,1.59995,2.48,1.54
2011.02.03 23:01:54.357,1.59867,1.59985,1.73,1.92
2011.02.03 23:01:54.468,1.59877,1.59983,1.35,1.20
2011.02.03 23:01:55.169,1.59872,1.59988,1.35,1.20
2011.02.03 23:01:55.279,1.59872,1.5998,1.35,1.39
2011.02.03 23:01:55.709,1.59874,1.59983,1.69,1.05
2011.02.03 23:01:56.748,1.59874,1.5998,1.69,1.39
2011.02.03 23:01:58.709,1.59874,1.5998,1.69,1.77
2011.02.03 23:01:59.448,1.59872,1.5998,1.13,1.39
2011.02.03 23:02:00.700,1.59866,1.59981,2.89,1.77
2011.02.03 23:02:03.032,1.59866,1.59978,2.89,1.20
2011.02.03 23:02:04.837,1.59866,1.59981,2.48,1.54
2011.02.03 23:02:14.858,1.59867,1.59973,2.14,1.20
2011.02.03 23:02:43.818,1.59867,1.59967,1.77,1.20
2011.02.03 23:02:47.159,1.59867,1.5998,1.54,1.73
2011.02.03 23:02:47.377,1.59867,1.5998,1.54,1.73
2011.02.03 23:02:47.489,1.59867,1.59973,2.14,1.20
2011.02.03 23:02:48.089,1.59868,1.59972,1.20,1.20
2011.02.03 23:02:50.191,1.59872,1.59978,1.20,1.20
2011.02.03 23:02:50.467,1.59868,1.59972,1.20,1.20
2011.02.03 23:02:51.920,1.59873,1.59977,1.20,1.20
2011.02.03 23:03:05.315,1.59868,1.59972,1.20,1.20
2011.02.03 23:03:15.679,1.59873,1.59977,1.20,1.20
2011.02.03 23:03:16.700,1.59868,1.59972,1.20,1.20
2011.02.03 23:03:23.575,1.59872,1.59978,1.20,1.20
2011.02.03 23:03:23.867,1.59867,1.59973,1.20,1.20
2011.02.03 23:03:24.244,1.59866,1.59979,1.54,1.54
2011.02.03 23:03:33.699,1.59872,1.59978,1.20,1.20
2011.02.03 23:03:43.928,1.59875,1.59979,1.54,1.17
2011.02.03 23:03:44.038,1.59878,1.59982,1.20,1.05
2011.02.03 23:03:44.258,1.59879,1.59987,1.77,1.20
2011.02.03 23:03:46.730,1.59883,1.59996,2.67,1.73
2011.02.03 23:03:53.768,1.59888,1.59988,1.39,1.20
2011.02.03 23:04:10.759,1.59888,1.59996,1.77,1.95
2011.02.03 23:04:10.979,1.59893,1.6,1.20,1.77
2011.02.03 23:04:11.711,1.59888,1.59997,2.14,1.20
2011.02.03 23:04:11.938,1.59892,1.59998,1.20,1.28
2011.02.03 23:04:12.377,1.59888,1.6,1.54,1.54
2011.02.03 23:04:13.640,1.59892,1.59998,1.20,1.20
2011.02.03 23:04:16.332,1.59888,1.59992,2.14,1.20
2011.02.03 23:04:16.722,1.59888,1.59998,1.77,1.20
2011.02.03 23:04:18.688,1.59893,1.59998,1.77,1.20
2011.02.03 23:04:25.401,1.59893,1.59993,1.39,1.20
2011.02.03 23:04:25.873,1.59893,1.59998,1.77,1.20
2011.02.03 23:05:25.572,1.59883,1.60016,1.13,2.33
2011.02.03 23:05:30.971,1.59892,1.6,1.20,1.39
2011.02.03 23:05:33.721,1.59893,1.59997,1.77,1.20
2011.02.03 23:05:33.941,1.59893,1.6,1.77,1.95
2011.02.03 23:05:34.778,1.59877,1.59984,1.20,1.13
2011.02.03 23:05:34.998,1.59883,1.59992,2.14,1.13
2011.02.03 23:05:35.328,1.59892,1.59997,1.39,1.20
2011.02.03 23:05:36.388,1.59887,1.59998,2.14,1.20
2011.02.03 23:05:37.167,1.59888,1.59992,1.05,1.20
2011.02.03 23:05:39.648,1.59884,1.59992,1.39,2.89
2011.02.03 23:05:40.783,1.59884,1.59992,1.39,3.27
2011.02.03 23:05:41.868,1.59884,1.59992,1.54,2.67
2011.02.03 23:05:42.437,1.59884,1.59992,1.54,2.29
2011.02.03 23:05:43.001,1.59888,1.59992,1.20,2.89
2011.02.03 23:05:45.718,1.59887,1.59992,1.20,2.89
2011.02.03 23:05:51.500,1.59884,1.59992,1.77,1.95
2011.02.03 23:05:52.762,1.59893,1.59998,1.39,1.20
2011.02.03 23:05:57.398,1.59882,1.60015,1.13,2.33
2011.02.03 23:06:05.508,1.60092,1.60435,2.18,2.18
2011.02.03 23:06:09.129,1.60085,1.60444,1.13,1.13
2011.02.03 23:06:09.349,1.60085,1.60325,1.13,2.18
2011.02.03 23:06:09.569,1.60085,1.6034,1.13,2.18
2011.02.03 23:06:10.099,1.60067,1.6034,1.13,2.18
2011.02.03 23:06:12.260,1.60067,1.60253,1.13,2.18
2011.02.03 23:06:12.369,1.60067,1.60252,1.13,2.18
2011.02.03 23:06:12.479,1.60084,1.60249,1.13,1.13
2011.02.03 23:06:12.699,1.60067,1.60249,1.43,1.13
2011.02.03 23:06:12.809,1.60033,1.60249,1.50,1.13
2011.02.03 23:06:13.139,1.60052,1.60249,1.43,1.13
2011.02.03 23:06:13.579,1.60052,1.60249,1.43,1.13
2011.02.03 23:06:13.689,1.60067,1.60249,1.43,1.13
2011.02.03 23:06:14.125,1.59908,1.60249,1.13,1.13
2011.02.03 23:06:14.230,1.60039,1.60249,1.43,1.13
2011.02.03 23:06:14.559,1.60049,1.60239,1.43,2.18
2011.02.03 23:06:14.889,1.60067,1.60218,1.13,1.13
2011.02.03 23:06:14.999,1.60067,1.60218,1.13,1.13
2011.02.03 23:06:16.029,1.59995,1.60218,1.80,1.13
2011.02.03 23:06:16.533,1.60009,1.60218,1.50,1.13
2011.02.03 23:06:18.549,1.60034,1.60218,1.50,1.13
2011.02.03 23:06:19.141,1.6002,1.60218,2.18,1.13
2011.02.03 23:06:19.500,1.60023,1.60218,1.50,1.13
2011.02.03 23:06:20.191,1.60067,1.60218,1.13,1.13
2011.02.03 23:06:20.518,1.60042,1.60178,1.13,1.13
2011.02.03 23:06:20.849,1.59956,1.60168,1.43,2.25
2011.02.03 23:06:21.339,1.59937,1.60169,1.50,2.63
2011.02.03 23:06:21.450,1.59958,1.60169,1.50,2.63
2011.02.03 23:06:21.779,1.59971,1.60167,1.50,2.25
2011.02.03 23:06:24.794,1.59988,1.60167,1.20,2.25
2011.02.03 23:06:25.120,1.59992,1.60167,1.20,2.25
2011.02.03 23:06:26.281,1.60017,1.60152,1.05,1.13
2011.02.03 23:06:26.390,1.60017,1.60154,1.05,1.13
2011.02.03 23:06:27.720,1.60018,1.60154,1.05,1.13
2011.02.03 23:06:28.451,1.60021,1.60154,1.77,1.13
