2011.02.08 17:00:00.317,1.59361,1.59427,1.39,1.88
2011.02.08 17:00:00.427,1.5936,1.59424,1.32,1.95
2011.02.08 17:00:01.457,1.59354,1.59422,4.39,2.22
2011.02.08 17:00:01.789,1.59358,1.5941,1.13,3.57
2011.02.08 17:00:02.380,1.59359,1.5941,1.50,2.33
2011.02.08 17:00:02.706,1.59362,1.59417,1.88,1.95
2011.02.08 17:00:03.522,1.59363,1.59418,1.88,1.95
2011.02.08 17:00:04.179,1.59363,1.59418,2.14,1.95
2011.02.08 17:00:04.829,1.5937,1.59418,1.88,1.50
2011.02.08 17:00:04.942,1.5937,1.59426,1.88,2.33
2011.02.08 17:00:05.499,1.5937,1.59426,1.43,1.95
2011.02.08 17:00:06.070,1.59376,1.59419,1.50,1.88
2011.02.08 17:00:06.177,1.59378,1.59434,1.88,2.48
2011.02.08 17:00:06.288,1.59378,1.59417,1.43,1.95
2011.02.08 17:00:06.784,1.59362,1.59417,1.95,1.50
2011.02.08 17:00:06.901,1.59371,1.59427,1.88,3.53
2011.02.08 17:00:08.599,1.59379,1.59427,1.88,1.50
2011.02.08 17:00:08.706,1.59379,1.59433,1.88,2.10
2011.02.08 17:00:09.477,1.59379,1.59431,1.88,1.02
2011.02.08 17:00:10.049,1.59363,1.59418,2.14,1.50
2011.02.08 17:00:10.157,1.5937,1.59426,1.88,1.20
2011.02.08 17:00:10.266,1.5937,1.59426,1.43,1.39
2011.02.08 17:00:10.377,1.59362,1.59418,1.95,1.95
2011.02.08 17:00:12.017,1.59362,1.59418,4.17,1.95
2011.02.08 17:00:12.479,1.59362,1.59418,1.95,1.95
2011.02.08 17:00:15.700,1.59362,1.59418,1.88,2.48
2011.02.08 17:00:16.026,1.59349,1.59401,1.95,1.95
2011.02.08 17:00:16.790,1.59358,1.59401,1.50,1.95
2011.02.08 17:00:17.316,1.59361,1.59401,1.20,1.50
2011.02.08 17:00:20.916,1.59347,1.59401,1.95,1.95
2011.02.08 17:00:23.368,1.59347,1.59401,1.80,1.95
2011.02.08 17:00:25.268,1.59344,1.59394,2.14,1.50
2011.02.08 17:00:25.379,1.59347,1.59402,1.88,2.10
2011.02.08 17:00:25.488,1.59352,1.59402,1.88,1.65
2011.02.08 17:00:26.195,1.59364,1.59402,1.50,1.50
2011.02.08 17:00:26.420,1.59352,1.59402,1.88,1.50
2011.02.08 17:00:27.535,1.59352,1.59406,1.88,1.58
2011.02.08 17:00:27.652,1.59358,1.59406,1.88,1.50
2011.02.08 17:00:27.769,1.59358,1.59406,2.07,1.50
2011.02.08 17:00:27.878,1.59359,1.59415,3.57,2.33
2011.02.08 17:00:29.780,1.59359,1.59415,3.38,6.63
2011.02.08 17:00:29.999,1.59345,1.594,2.59,1.95
2011.02.08 17:00:30.693,1.59349,1.59401,1.95,1.50
2011.02.08 17:00:31.710,1.59348,1.59401,1.95,1.50
2011.02.08 17:00:32.267,1.59348,1.59401,1.50,1.39
2011.02.08 17:00:32.376,1.59338,1.59388,1.50,1.95
2011.02.08 17:00:32.488,1.59339,1.59388,1.39,1.50
2011.02.08 17:00:32.983,1.59347,1.5939,1.50,1.43
2011.02.08 17:00:33.101,1.59347,1.59402,3.57,1.50
2011.02.08 17:00:38.977,1.59347,1.59397,1.88,1.50
2011.02.08 17:00:39.546,1.59342,1.59397,1.30,3.38
2011.02.08 17:00:43.070,1.5934,1.59397,4.28,2.93
2011.02.08 17:00:43.179,1.59342,1.59397,1.09,3.38
2011.02.08 17:00:44.270,1.5934,1.59397,5.22,1.43
2011.02.08 17:00:44.487,1.59345,1.59397,1.02,1.88
2011.02.08 17:00:44.597,1.59342,1.59398,4.28,1.50
2011.02.08 17:00:44.706,1.59342,1.59406,4.28,1.95
2011.02.08 17:00:47.079,1.59349,1.59407,1.88,3.45
2011.02.08 17:00:48.799,1.59341,1.59407,6.15,3.38
2011.02.08 17:00:50.237,1.5935,1.59407,1.20,3.38
2011.02.08 17:00:50.770,1.59354,1.59407,1.50,3.38
2011.02.08 17:00:50.882,1.5936,1.59417,1.88,3.45
2011.02.08 17:00:51.297,1.5936,1.59417,1.80,3.38
2011.02.08 17:00:51.627,1.59359,1.59417,3.57,1.95
2011.02.08 17:00:52.250,1.59359,1.59417,3.57,2.03
2011.02.08 17:00:53.842,1.59367,1.5942,2.93,2.48
2011.02.08 17:00:53.961,1.59367,1.59417,1.88,1.50
2011.02.08 17:00:54.076,1.59367,1.59417,1.43,1.95
