2011.02.24 21:00:00.040,1.58642,1.58711,1.09,1.50
2011.02.24 21:00:02.054,1.58647,1.5872,1.02,1.09
2011.02.24 21:00:02.711,1.58648,1.58718,1.05,1.05
2011.02.24 21:00:03.147,1.58648,1.58712,1.05,1.65
2011.02.24 21:00:04.347,1.58628,1.58711,1.24,1.69
2011.02.24 21:00:05.967,1.58628,1.58704,1.09,2.18
2011.02.24 21:00:06.187,1.58628,1.58703,1.84,1.50
2011.02.24 21:00:06.297,1.58628,1.58706,1.09,1.69
2011.02.24 21:00:06.407,1.58628,1.58707,1.09,2.44
2011.02.24 21:00:07.138,1.58628,1.58707,1.17,1.02
2011.02.24 21:00:07.477,1.58632,1.58708,1.05,1.09
2011.02.24 21:00:08.921,1.58636,1.58708,1.05,1.09
2011.02.24 21:00:09.367,1.58636,1.58707,1.05,1.24
2011.02.24 21:00:11.422,1.58636,1.58713,1.20,1.77
2011.02.24 21:00:12.521,1.58643,1.58723,1.69,1.09
2011.02.24 21:00:12.737,1.58644,1.58723,1.02,1.09
2011.02.24 21:00:12.898,1.58644,1.58726,1.09,1.69
2011.02.24 21:00:13.417,1.58652,1.58727,2.33,1.69
2011.02.24 21:00:14.486,1.58652,1.58727,2.33,1.77
2011.02.24 21:00:15.417,1.58652,1.58727,2.40,1.69
2011.02.24 21:00:16.269,1.58652,1.58727,2.78,1.84
2011.02.24 21:00:17.427,1.58652,1.58727,2.40,1.77
2011.02.24 21:00:31.817,1.58652,1.58723,2.40,1.69
2011.02.24 21:00:33.188,1.58652,1.58717,2.48,1.50
2011.02.24 21:00:35.220,1.58652,1.58717,2.25,1.50
2011.02.24 21:00:35.718,1.58652,1.58714,2.10,1.65
2011.02.24 21:00:36.191,1.58648,1.58707,2.18,1.50
2011.02.24 21:00:37.397,1.58641,1.58706,2.14,1.50
2011.02.24 21:00:41.360,1.58641,1.58706,2.22,1.50
2011.02.24 21:00:41.468,1.58641,1.58706,2.29,1.50
2011.02.24 21:00:44.319,1.58642,1.58706,1.02,1.50
2011.02.24 21:00:44.432,1.58641,1.58706,2.29,1.50
2011.02.24 21:00:44.620,1.58642,1.58706,1.02,1.50
2011.02.24 21:00:49.179,1.58641,1.58706,2.29,1.50
2011.02.24 21:00:49.448,1.58642,1.58706,1.02,1.50
2011.02.24 21:00:50.248,1.58641,1.58706,2.14,1.50
2011.02.24 21:00:50.878,1.58641,1.58706,1.95,1.50
2011.02.24 21:00:51.544,1.58637,1.58713,1.24,1.84
2011.02.24 21:00:52.097,1.58637,1.58708,1.24,1.62
2011.02.24 21:00:52.427,1.58637,1.58708,1.02,1.62
2011.02.24 21:00:52.648,1.58633,1.58708,1.05,1.77
2011.02.24 21:00:53.417,1.58632,1.58702,1.05,1.69
2011.02.24 21:00:54.458,1.58632,1.58703,1.05,1.84
2011.02.24 21:00:55.276,1.58642,1.58717,2.29,1.50
2011.02.24 21:00:55.391,1.58643,1.58729,1.62,1.62
2011.02.24 21:00:55.499,1.58647,1.58732,1.09,1.13
2011.02.24 21:00:55.608,1.5866,1.58736,1.80,1.09
2011.02.24 21:00:55.937,1.58668,1.5874,1.43,1.77
2011.02.24 21:00:56.558,1.58668,1.5874,2.37,1.43
2011.02.24 21:00:56.667,1.58675,1.58749,1.99,1.92
2011.02.24 21:00:56.778,1.58675,1.58749,1.99,2.07
2011.02.24 21:00:57.185,1.58667,1.5874,2.37,1.09
2011.02.24 21:00:57.497,1.58667,1.5874,1.62,1.09
2011.02.24 21:00:58.578,1.58667,1.5874,1.92,1.84
2011.02.24 21:01:01.217,1.58667,1.5874,2.07,1.84
2011.02.24 21:01:02.590,1.58667,1.5874,1.92,1.84
2011.02.24 21:01:04.239,1.58667,1.5874,2.07,1.84
2011.02.24 21:01:04.800,1.58667,1.5874,1.84,1.77
2011.02.24 21:01:11.038,1.58667,1.5874,2.07,1.84
2011.02.24 21:01:54.808,1.58667,1.5874,2.29,1.84
2011.02.24 21:01:55.248,1.58667,1.58733,1.02,1.62
2011.02.24 21:01:56.228,1.58668,1.5874,2.14,2.52
2011.02.24 21:01:56.787,1.58664,1.58733,1.92,1.62
2011.02.24 21:01:57.007,1.58668,1.5874,2.03,1.50
2011.02.24 21:01:57.697,1.58668,1.5874,1.95,1.50
2011.02.24 21:01:57.917,1.58663,1.58733,1.20,1.43
2011.02.24 21:01:59.328,1.58659,1.58733,2.40,1.50
2011.02.24 21:02:00.418,1.58664,1.58733,1.20,1.43
2011.02.24 21:02:00.527,1.58668,1.5874,2.10,1.58
2011.02.24 21:02:01.746,1.58668,1.5874,1.95,1.58
2011.02.24 21:02:01.857,1.58664,1.58732,1.05,1.43
2011.02.24 21:02:02.627,1.58665,1.58732,1.20,1.43
2011.02.24 21:02:02.847,1.58668,1.5874,2.10,1.58
2011.02.24 21:02:05.158,1.58668,1.5874,2.10,1.58
2011.02.24 21:02:05.537,1.58668,1.5874,2.10,2.33
2011.02.24 21:02:05.648,1.58663,1.58726,1.05,1.50
2011.02.24 21:02:05.758,1.5866,1.58725,2.18,1.69
2011.02.24 21:02:05.977,1.58653,1.58724,1.09,2.37
2011.02.24 21:02:07.208,1.58653,1.58716,1.02,1.43
2011.02.24 21:02:07.537,1.58654,1.58724,1.24,1.62
2011.02.24 21:02:09.375,1.58654,1.58724,1.02,1.62
2011.02.24 21:02:09.903,1.58653,1.58717,1.02,1.43
2011.02.24 21:02:10.758,1.58653,1.58717,1.39,1.43
2011.02.24 21:02:11.308,1.58654,1.58724,1.24,1.62
2011.02.24 21:02:12.280,1.58661,1.58732,1.05,1.09
2011.02.24 21:02:14.420,1.58661,1.58733,1.05,1.09
2011.02.24 21:02:15.417,1.58659,1.58732,1.35,1.02
2011.02.24 21:02:15.777,1.58659,1.58732,1.13,1.09
2011.02.24 21:02:16.107,1.58658,1.58717,2.18,1.43
2011.02.24 21:02:16.657,1.58659,1.58733,2.70,2.52
2011.02.24 21:02:16.988,1.58666,1.58733,1.24,1.62
2011.02.24 21:02:18.270,1.58668,1.5874,2.29,1.62
2011.02.24 21:02:18.920,1.58668,1.5874,2.29,1.77
2011.02.24 21:02:20.239,1.58668,1.5874,2.14,1.69
2011.02.24 21:02:22.981,1.58668,1.58726,2.14,1.50
2011.02.24 21:02:24.350,1.58666,1.58727,1.62,1.50
2011.02.24 21:02:25.638,1.58672,1.58733,1.09,2.52
2011.02.24 21:02:25.748,1.58673,1.58733,1.65,1.62
2011.02.24 21:02:26.287,1.58673,1.58741,1.65,2.52
2011.02.24 21:02:29.024,1.58673,1.58741,1.65,2.52
