2011.02.07 15:00:00.378,1.59117,1.59174,3.38,1.28
2011.02.07 15:00:00.752,1.59117,1.59171,3.45,1.50
2011.02.07 15:00:01.316,1.59123,1.59171,1.95,1.50
2011.02.07 15:00:01.644,1.59123,1.59176,1.95,1.65
2011.02.07 15:00:02.195,1.59123,1.59177,2.03,1.20
2011.02.07 15:00:02.305,1.59127,1.59178,1.95,1.20
2011.02.07 15:00:02.525,1.59127,1.59178,1.88,1.20
2011.02.07 15:00:03.076,1.59115,1.59171,1.95,1.95
2011.02.07 15:00:03.853,1.59106,1.59164,2.10,1.88
2011.02.07 15:00:05.275,1.59106,1.59163,2.10,1.13
2011.02.07 15:00:05.936,1.59116,1.59174,1.95,2.85
2011.02.07 15:00:06.044,1.59116,1.59174,1.95,2.78
2011.02.07 15:00:06.154,1.59112,1.59168,1.95,1.50
2011.02.07 15:00:06.264,1.59112,1.59168,1.95,1.95
2011.02.07 15:00:07.078,1.59117,1.59173,1.95,2.25
2011.02.07 15:00:07.185,1.59122,1.59178,1.95,2.40
2011.02.07 15:00:07.295,1.59122,1.59177,1.95,1.65
2011.02.07 15:00:07.965,1.59122,1.59175,1.95,4.47
2011.02.07 15:00:08.066,1.59115,1.59169,1.88,1.58
2011.02.07 15:00:08.174,1.59111,1.59169,3.68,3.45
2011.02.07 15:00:09.200,1.59111,1.59169,3.68,3.53
2011.02.07 15:00:09.425,1.59111,1.59169,3.38,7.84
2011.02.07 15:00:09.866,1.59111,1.59169,3.38,3.38
2011.02.07 15:00:10.407,1.59116,1.59169,1.88,4.28
2011.02.07 15:00:11.390,1.59116,1.59169,1.88,5.37
2011.02.07 15:00:11.983,1.59111,1.59169,3.38,3.75
2011.02.07 15:00:12.486,1.59111,1.5916,1.95,1.43
2011.02.07 15:00:12.597,1.59112,1.59168,1.95,4.28
2011.02.07 15:00:12.704,1.59112,1.59168,1.95,4.47
2011.02.07 15:00:12.814,1.59112,1.59168,1.95,2.18
2011.02.07 15:00:13.595,1.59112,1.59168,1.95,6.30
2011.02.07 15:00:13.719,1.59112,1.59167,1.95,1.05
2011.02.07 15:00:14.045,1.59112,1.59168,1.95,2.18
2011.02.07 15:00:14.154,1.59112,1.59168,1.95,4.47
2011.02.07 15:00:14.794,1.59107,1.59163,1.95,1.65
2011.02.07 15:00:15.307,1.59107,1.59163,1.95,1.65
2011.02.07 15:00:15.414,1.59107,1.59163,2.03,1.58
2011.02.07 15:00:16.437,1.59107,1.59163,2.03,1.50
2011.02.07 15:00:18.326,1.59107,1.59163,1.95,1.65
2011.02.07 15:00:20.763,1.59107,1.59163,1.95,1.58
2011.02.07 15:00:20.874,1.59107,1.59159,1.95,1.95
2011.02.07 15:00:21.203,1.59107,1.59163,1.95,2.03
2011.02.07 15:00:21.986,1.59107,1.59163,1.95,1.95
2011.02.07 15:00:22.475,1.59107,1.59163,1.95,1.95
2011.02.07 15:00:23.088,1.59107,1.5916,1.95,1.88
2011.02.07 15:00:23.196,1.59102,1.59148,1.20,1.50
2011.02.07 15:00:23.415,1.59103,1.59152,2.03,1.50
2011.02.07 15:00:23.526,1.59112,1.5916,1.50,1.20
2011.02.07 15:00:24.096,1.59112,1.59168,1.95,2.33
2011.02.07 15:00:25.424,1.5911,1.59161,1.88,1.50
2011.02.07 15:00:26.975,1.59127,1.5917,1.50,2.18
2011.02.07 15:00:27.086,1.59127,1.5917,1.95,1.43
