2011.02.07 22:00:00.279,1.59572,1.59668,1.20,1.05
2011.02.07 22:00:01.010,1.59544,1.59658,1.54,1.17
2011.02.07 22:00:01.500,1.59543,1.59688,1.54,1.17
2011.02.07 22:00:02.891,1.59543,1.59683,1.54,1.65
2011.02.07 22:00:03.260,1.59543,1.59678,1.54,1.17
2011.02.07 22:00:03.599,1.59543,1.59678,1.54,1.35
2011.02.07 22:00:06.312,1.59543,1.59678,1.54,1.17
2011.02.07 22:00:17.110,1.59543,1.59678,1.54,1.35
2011.02.07 22:00:17.224,1.59543,1.59678,1.54,1.17
2011.02.07 22:00:18.710,1.59543,1.59683,1.54,1.65
2011.02.07 22:00:19.763,1.59543,1.59688,1.54,1.17
2011.02.07 22:00:22.293,1.59543,1.59683,1.54,1.65
2011.02.07 22:00:22.730,1.59573,1.59678,1.20,1.39
2011.02.07 22:00:23.565,1.59543,1.59683,1.54,1.73
2011.02.07 22:00:23.732,1.59543,1.59688,1.54,1.17
2011.02.07 22:00:24.010,1.59543,1.59678,1.54,1.17
2011.02.07 22:00:25.656,1.59562,1.59678,1.20,1.77
2011.02.07 22:00:36.969,1.59558,1.59678,1.20,1.77
2011.02.07 22:00:37.771,1.59558,1.59677,1.20,1.20
2011.02.07 22:00:39.792,1.59562,1.59678,1.20,2.14
2011.02.07 22:00:44.741,1.59543,1.59678,1.54,1.54
2011.02.07 22:01:01.539,1.59528,1.59678,1.17,1.54
2011.02.07 22:01:02.810,1.59528,1.59678,1.17,1.54
2011.02.07 22:01:03.820,1.59528,1.59678,1.17,1.54
2011.02.07 22:01:05.753,1.59528,1.59678,1.17,1.54
2011.02.07 22:01:07.401,1.59538,1.59668,1.62,1.20
2011.02.07 22:01:08.281,1.59542,1.59673,1.05,1.20
2011.02.07 22:01:08.605,1.59538,1.59667,2.14,1.20
2011.02.07 22:01:08.942,1.59543,1.59678,1.35,1.54
2011.02.07 22:01:09.656,1.59538,1.59678,1.65,1.54
2011.02.07 22:01:09.875,1.59543,1.59678,1.17,1.54
2011.02.07 22:01:13.600,1.59543,1.59678,1.35,1.54
2011.02.07 22:01:16.095,1.59538,1.59678,1.65,1.54
2011.02.07 22:02:07.095,1.59518,1.59666,5.56,5.56
2011.02.07 22:02:07.940,1.59518,1.59666,5.56,3.98
2011.02.07 22:02:08.340,1.59518,1.59666,5.56,5.56
2011.02.07 22:02:10.774,1.59518,1.59666,5.56,5.56
2011.02.07 22:02:12.792,1.59518,1.59666,5.56,5.56
2011.02.07 22:02:13.121,1.59518,1.59666,3.98,5.56
2011.02.07 22:02:13.450,1.59512,1.59628,1.20,1.43
2011.02.07 22:02:14.773,1.59481,1.59628,5.56,1.50
2011.02.07 22:02:16.757,1.59512,1.59628,1.20,1.88
2011.02.07 22:02:17.745,1.59481,1.59628,5.56,3.98
2011.02.07 22:02:18.310,1.59481,1.59628,3.98,5.56
2011.02.07 22:02:18.419,1.59448,1.59597,5.56,1.43
2011.02.07 22:02:19.669,1.59456,1.59602,5.56,1.43
2011.02.07 22:02:19.780,1.59456,1.59602,5.56,1.50
2011.02.07 22:02:20.680,1.59456,1.59602,5.56,1.58
2011.02.07 22:02:21.011,1.59456,1.59602,5.56,1.50
2011.02.07 22:02:22.701,1.59463,1.59611,5.56,3.79
2011.02.07 22:02:23.633,1.59488,1.59611,1.20,4.39
2011.02.07 22:02:24.301,1.59463,1.59611,5.56,3.98
2011.02.07 22:02:24.793,1.59464,1.5961,5.56,5.56
2011.02.07 22:02:25.375,1.59471,1.59619,5.56,5.56
2011.02.07 22:02:26.773,1.59471,1.59619,5.56,5.56
2011.02.07 22:02:27.762,1.59471,1.59619,5.56,5.56
2011.02.07 22:02:28.642,1.59471,1.59619,5.56,5.56
