2011.02.02 05:00:00.099,1.59784,1.59863,2.78,1.77
2011.02.02 05:00:00.385,1.59786,1.59863,1.05,1.39
2011.02.02 05:00:00.604,1.59784,1.59863,2.78,1.77
2011.02.02 05:00:03.148,1.59786,1.59868,1.62,5.70
2011.02.02 05:00:03.267,1.59784,1.59863,2.78,1.77
2011.02.02 05:00:04.626,1.59786,1.59868,1.05,2.48
2011.02.02 05:00:04.845,1.59784,1.59868,2.78,2.63
2011.02.02 05:00:05.174,1.59788,1.59874,1.65,1.39
2011.02.02 05:00:16.686,1.59793,1.59873,1.80,1.05
2011.02.02 05:00:17.007,1.59793,1.59878,1.95,1.28
2011.02.02 05:00:17.117,1.59793,1.59881,2.33,2.55
2011.02.02 05:00:17.666,1.59801,1.59884,4.39,1.65
2011.02.02 05:00:18.578,1.59801,1.59879,2.25,1.17
2011.02.02 05:00:20.988,1.59802,1.59882,1.62,1.05
2011.02.02 05:00:21.342,1.59802,1.59888,1.05,1.28
2011.02.02 05:00:21.461,1.59802,1.59888,1.20,1.28
2011.02.02 05:00:22.358,1.59802,1.59884,1.47,1.47
2011.02.02 05:00:23.516,1.59802,1.59884,1.05,1.62
2011.02.02 05:00:23.648,1.59807,1.59884,1.17,1.47
2011.02.02 05:00:25.385,1.59802,1.59884,1.65,1.47
2011.02.02 05:00:28.382,1.59802,1.59888,1.20,1.28
2011.02.02 05:00:28.617,1.59805,1.59888,1.62,1.28
2011.02.02 05:00:30.409,1.59805,1.59887,1.62,1.62
2011.02.02 05:00:31.398,1.59805,1.59892,1.47,4.73
2011.02.02 05:00:39.366,1.59793,1.59873,4.62,1.62
2011.02.02 05:00:57.146,1.59796,1.59878,1.35,1.05
2011.02.02 05:01:06.876,1.59793,1.59878,4.54,1.28
2011.02.02 05:01:11.974,1.59796,1.59881,2.14,2.78
2011.02.02 05:01:12.549,1.59796,1.59881,3.08,2.78
2011.02.02 05:01:13.003,1.59796,1.59877,1.35,1.28
2011.02.02 05:01:57.485,1.59793,1.59877,4.92,1.28
2011.02.02 05:02:05.275,1.59795,1.59882,1.92,2.78
2011.02.02 05:02:10.085,1.59793,1.59882,4.39,2.85
2011.02.02 05:02:10.528,1.59788,1.59873,4.54,1.05
2011.02.02 05:02:11.165,1.59788,1.59873,2.10,1.28
2011.02.02 05:02:12.557,1.59788,1.59867,2.25,1.05
2011.02.02 05:02:13.320,1.59788,1.59869,4.39,1.62
2011.02.02 05:02:13.539,1.59788,1.59869,1.80,1.47
2011.02.02 05:02:13.758,1.59778,1.59865,1.09,2.18
2011.02.02 05:02:14.169,1.59764,1.59852,1.95,1.50
2011.02.02 05:02:14.387,1.59764,1.59841,2.25,1.50
2011.02.02 05:02:14.620,1.59764,1.59841,2.10,1.50
2011.02.02 05:02:15.246,1.59764,1.59841,2.25,1.50
2011.02.02 05:02:15.667,1.59767,1.59841,1.20,1.13
2011.02.02 05:02:16.147,1.59766,1.59848,2.25,1.28
2011.02.02 05:02:17.117,1.59766,1.59851,2.40,2.78
2011.02.02 05:02:17.689,1.59766,1.59848,2.40,1.28
2011.02.02 05:02:17.804,1.59767,1.59848,1.13,1.02
2011.02.02 05:02:18.027,1.59764,1.59848,1.88,1.02
2011.02.02 05:02:18.137,1.59764,1.59844,1.80,1.47
2011.02.02 05:02:19.356,1.59759,1.59844,1.58,1.65
2011.02.02 05:02:20.297,1.59762,1.59842,1.62,1.05
2011.02.02 05:02:21.517,1.59758,1.59839,1.65,1.17
2011.02.02 05:02:22.397,1.59757,1.59842,1.02,1.65
2011.02.02 05:02:28.008,1.59761,1.59838,1.92,1.47
2011.02.02 05:02:28.548,1.59762,1.5985,4.39,1.47
2011.02.02 05:02:37.299,1.59761,1.59851,1.62,2.78
2011.02.02 05:02:38.465,1.59761,1.59849,1.47,1.47
2011.02.02 05:02:42.200,1.59759,1.59849,2.70,1.65
2011.02.02 05:02:42.314,1.59761,1.59849,1.47,1.47
2011.02.02 05:02:48.410,1.59757,1.59847,1.62,3.15
2011.02.02 05:02:49.287,1.59753,1.59839,4.58,1.47
2011.02.02 05:02:49.709,1.59751,1.59837,1.47,1.02
2011.02.02 05:02:50.037,1.59759,1.59844,3.08,1.62
2011.02.02 05:02:51.429,1.59759,1.59842,2.93,1.05
2011.02.02 05:02:52.429,1.59759,1.59839,2.93,1.17
2011.02.02 05:02:53.797,1.59759,1.59844,2.93,1.47
2011.02.02 05:02:53.906,1.59759,1.59851,2.93,2.85
2011.02.02 05:02:57.826,1.59762,1.59851,1.05,1.65
2011.02.02 05:02:57.936,1.59777,1.59851,2.10,1.28
2011.02.02 05:02:58.477,1.59777,1.59856,2.10,1.65
2011.02.02 05:02:59.718,1.59777,1.59857,2.10,1.28
2011.02.02 05:03:00.047,1.5978,1.5987,1.05,5.40
2011.02.02 05:03:00.377,1.59798,1.59888,2.85,1.05
2011.02.02 05:03:00.888,1.59813,1.59889,1.43,1.47
