2011.02.20 23:00:00.301,1.59974,1.60124,1.50,1.88
2011.02.20 23:00:00.627,1.59995,1.60143,2.44,2.44
2011.02.20 23:00:01.068,1.59995,1.60143,2.44,2.44
2011.02.20 23:00:01.988,1.59998,1.60143,1.09,2.44
2011.02.20 23:00:02.858,1.60002,1.60143,1.09,2.44
2011.02.20 23:00:04.989,1.60008,1.60143,1.09,2.44
2011.02.20 23:00:05.947,1.59995,1.60125,2.14,1.09
2011.02.20 23:00:06.167,1.59988,1.60124,1.09,1.84
2011.02.20 23:00:06.738,1.59975,1.60124,1.32,2.29
2011.02.20 23:00:07.088,1.59988,1.60124,1.09,1.99
2011.02.20 23:00:07.639,1.59975,1.60124,1.02,1.80
2011.02.20 23:00:12.479,1.59973,1.60113,1.02,1.50
2011.02.20 23:00:13.969,1.59965,1.60113,2.67,1.80
2011.02.20 23:00:14.457,1.59965,1.60113,2.82,1.50
2011.02.20 23:00:14.677,1.59976,1.6012,1.02,1.09
2011.02.20 23:00:15.027,1.59971,1.60108,1.24,1.69
2011.02.20 23:00:16.047,1.59966,1.60108,1.39,2.14
2011.02.20 23:00:16.900,1.59966,1.60108,1.24,1.99
2011.02.20 23:00:18.059,1.59966,1.60108,1.39,2.29
2011.02.20 23:00:21.636,1.59966,1.60108,1.54,2.14
2011.02.20 23:00:21.968,1.59982,1.60114,1.09,1.50
2011.02.20 23:00:22.077,1.59982,1.60128,1.09,2.14
2011.02.20 23:00:22.939,1.59988,1.60128,1.09,2.14
2011.02.20 23:00:23.978,1.59991,1.60128,1.09,2.14
2011.02.20 23:00:26.749,1.59982,1.60128,1.39,1.95
2011.02.20 23:00:27.267,1.59982,1.60128,1.24,1.95
2011.02.20 23:00:29.992,1.59982,1.60124,1.39,1.65
2011.02.20 23:00:30.115,1.59982,1.60124,1.24,1.80
2011.02.20 23:01:28.541,1.59974,1.60124,2.33,1.80
2011.02.20 23:01:30.316,1.59974,1.60124,1.88,1.50
2011.02.20 23:01:33.552,1.59974,1.60124,2.18,1.80
2011.02.20 23:01:47.899,1.59975,1.60123,2.33,1.80
2011.02.20 23:02:41.112,1.59974,1.60124,2.10,1.65
2011.02.20 23:02:41.768,1.59982,1.60136,2.40,1.80
2011.02.20 23:02:43.420,1.59982,1.60136,2.55,1.95
2011.02.20 23:02:52.024,1.59982,1.60136,1.80,1.95
2011.02.20 23:03:29.017,1.59983,1.60135,2.33,1.50
2011.02.20 23:03:29.127,1.60024,1.60174,1.50,1.95
2011.02.20 23:03:29.237,1.60024,1.60168,1.50,1.54
2011.02.20 23:03:29.348,1.59983,1.60135,2.59,1.50
2011.02.20 23:03:30.465,1.59983,1.60135,2.74,1.50
2011.02.20 23:03:31.915,1.59983,1.60135,2.74,1.50
2011.02.20 23:03:32.208,1.60016,1.60158,1.50,1.09
2011.02.20 23:03:32.317,1.60016,1.60161,2.07,1.50
2011.02.20 23:03:33.816,1.60016,1.60166,2.07,1.95
2011.02.20 23:03:36.016,1.60016,1.60166,1.88,1.95
2011.02.20 23:03:36.127,1.60024,1.60174,1.50,2.25
2011.02.20 23:03:36.742,1.60024,1.60174,1.50,1.95
2011.02.20 23:03:38.059,1.60024,1.60174,1.50,1.95
2011.02.20 23:03:39.117,1.60024,1.60174,1.50,1.95
2011.02.20 23:03:40.248,1.60016,1.60166,2.59,1.65
2011.02.20 23:03:40.737,1.6002,1.60166,1.09,1.50
2011.02.20 23:03:40.957,1.60033,1.60183,1.88,2.29
2011.02.20 23:03:41.868,1.60033,1.60183,1.95,1.99
2011.02.20 23:03:42.932,1.60033,1.60183,1.88,2.14
2011.02.20 23:03:46.030,1.60033,1.60183,2.03,2.29
