2011.02.09 12:00:00.294,1.59746,1.59806,1.95,2.18
2011.02.09 12:00:00.986,1.59748,1.5981,1.88,2.18
2011.02.09 12:00:01.094,1.59748,1.5981,1.88,2.18
2011.02.09 12:00:01.929,1.59745,1.59807,2.03,2.18
2011.02.09 12:00:02.980,1.59756,1.59821,1.88,4.47
2011.02.09 12:00:03.196,1.59746,1.59811,2.40,1.88
2011.02.09 12:00:04.026,1.59746,1.59811,2.33,1.88
2011.02.09 12:00:04.134,1.59746,1.59811,2.40,1.88
2011.02.09 12:00:04.359,1.59746,1.59811,4.54,1.88
2011.02.09 12:00:04.687,1.59746,1.59811,2.33,1.88
2011.02.09 12:00:04.907,1.59746,1.59811,4.54,1.88
2011.02.09 12:00:05.016,1.59753,1.59815,1.95,1.88
2011.02.09 12:00:05.648,1.59757,1.5982,1.88,2.18
2011.02.09 12:00:07.230,1.59757,1.5982,1.88,1.43
2011.02.09 12:00:07.447,1.59764,1.59829,1.88,1.95
2011.02.09 12:00:08.049,1.59742,1.59819,4.39,4.39
2011.02.09 12:00:08.157,1.59741,1.59804,4.39,1.88
2011.02.09 12:00:09.017,1.59748,1.59808,1.88,1.88
2011.02.09 12:00:13.265,1.59748,1.59808,1.95,1.43
2011.02.09 12:00:13.840,1.59752,1.59814,1.88,1.88
2011.02.09 12:00:13.948,1.59748,1.59808,2.03,1.88
2011.02.09 12:00:19.598,1.59748,1.59808,2.10,1.88
2011.02.09 12:00:19.706,1.59748,1.59808,1.88,1.88
2011.02.09 12:00:20.795,1.59757,1.59818,1.50,2.03
2011.02.09 12:00:21.349,1.59768,1.59828,2.18,1.88
2011.02.09 12:00:22.040,1.5977,1.59836,1.88,1.88
2011.02.09 12:00:22.257,1.59782,1.59853,1.43,2.03
2011.02.09 12:00:22.367,1.59782,1.59854,1.88,2.03
2011.02.09 12:00:22.998,1.59782,1.59854,1.88,1.88
2011.02.09 12:00:23.106,1.59792,1.59863,1.88,2.25
2011.02.09 12:00:23.655,1.59783,1.59862,2.03,2.33
2011.02.09 12:00:24.237,1.59781,1.59852,1.88,1.88
2011.02.09 12:00:24.565,1.59781,1.59852,1.95,1.88
2011.02.09 12:00:25.897,1.59782,1.59854,1.88,1.95
2011.02.09 12:00:28.096,1.59786,1.59854,1.28,1.95
2011.02.09 12:00:29.685,1.5979,1.59856,1.88,1.95
2011.02.09 12:00:30.977,1.5979,1.59856,1.88,4.32
2011.02.09 12:00:31.366,1.5979,1.59856,1.88,1.95
2011.02.09 12:00:32.168,1.5979,1.59856,1.88,4.17
2011.02.09 12:00:33.600,1.59777,1.59836,1.13,1.43
2011.02.09 12:00:33.708,1.5977,1.59836,2.18,1.88
2011.02.09 12:00:34.216,1.59763,1.59834,4.39,1.88
2011.02.09 12:00:34.545,1.59764,1.59834,2.25,1.88
2011.02.09 12:00:35.885,1.59776,1.59836,1.20,1.88
2011.02.09 12:00:36.554,1.5977,1.59836,4.39,1.88
2011.02.09 12:00:36.670,1.59774,1.59844,1.88,1.95
2011.02.09 12:00:42.278,1.59777,1.59844,1.92,1.88
2011.02.09 12:00:42.973,1.59777,1.59844,1.28,1.95
2011.02.09 12:00:43.579,1.59776,1.59844,1.28,1.95
2011.02.09 12:00:44.636,1.59773,1.59835,1.02,1.88
2011.02.09 12:00:47.756,1.59771,1.59835,2.18,1.88
2011.02.09 12:00:48.352,1.59771,1.59835,1.95,1.88
2011.02.09 12:00:49.469,1.59763,1.59834,8.33,1.95
2011.02.09 12:00:49.580,1.5977,1.59836,1.95,1.88
2011.02.09 12:00:50.816,1.59773,1.59845,1.95,1.88
2011.02.09 12:00:51.630,1.5978,1.59846,1.88,2.18
2011.02.09 12:00:51.956,1.59788,1.59848,1.88,1.88
2011.02.09 12:00:55.291,1.59792,1.59854,1.88,2.03
2011.02.09 12:00:57.656,1.59792,1.59853,1.95,1.95
2011.02.09 12:01:00.506,1.59792,1.59854,1.95,1.88
2011.02.09 12:01:00.620,1.59787,1.59849,1.95,1.88
2011.02.09 12:01:00.946,1.59778,1.59842,1.02,1.20
2011.02.09 12:01:01.280,1.59773,1.59832,4.35,1.50
2011.02.09 12:01:02.060,1.59777,1.59831,4.17,1.50
2011.02.09 12:01:02.468,1.59777,1.59831,4.17,1.50
2011.02.09 12:01:03.875,1.59773,1.59827,2.03,1.13
2011.02.09 12:01:04.707,1.59768,1.59816,4.35,1.50
2011.02.09 12:01:05.107,1.59756,1.59816,4.54,1.50
2011.02.09 12:01:05.754,1.59758,1.59816,4.35,1.50
2011.02.09 12:01:05.869,1.59758,1.59816,4.54,1.50
2011.02.09 12:01:06.158,1.59758,1.59816,2.03,1.50
2011.02.09 12:01:06.712,1.59756,1.59817,4.35,1.50
2011.02.09 12:01:07.736,1.59766,1.59816,1.65,1.13
2011.02.09 12:01:08.066,1.59781,1.59825,1.88,1.13
2011.02.09 12:01:08.286,1.59772,1.59824,1.88,1.13
2011.02.09 12:01:08.396,1.59759,1.59825,4.17,1.13
2011.02.09 12:01:09.319,1.59766,1.59832,1.65,1.50
2011.02.09 12:01:09.729,1.5978,1.59832,1.88,1.50
2011.02.09 12:01:12.692,1.59772,1.59832,2.03,1.50
2011.02.09 12:01:12.809,1.59772,1.59824,1.95,1.13
2011.02.09 12:01:13.027,1.59772,1.59825,1.43,1.13
2011.02.09 12:01:13.135,1.59763,1.59825,2.10,1.13
2011.02.09 12:01:14.267,1.59758,1.59825,2.03,1.13
2011.02.09 12:01:14.974,1.59756,1.59807,1.95,1.50
2011.02.09 12:01:15.090,1.59757,1.59817,2.03,1.13
2011.02.09 12:01:15.197,1.59759,1.59817,2.03,1.13
2011.02.09 12:01:15.583,1.59759,1.59817,2.03,1.50
2011.02.09 12:01:16.002,1.59759,1.59817,2.03,1.13
2011.02.09 12:01:17.188,1.59759,1.59817,4.17,1.13
2011.02.09 12:01:17.734,1.59759,1.59817,4.17,1.50
2011.02.09 12:01:19.891,1.59759,1.59817,4.17,1.50
2011.02.09 12:01:20.008,1.59777,1.59826,1.88,1.50
2011.02.09 12:01:26.817,1.5978,1.59832,2.25,1.50
2011.02.09 12:01:27.755,1.5978,1.59832,2.25,1.50
2011.02.09 12:01:32.766,1.59779,1.59827,2.10,1.13
2011.02.09 12:01:33.208,1.5978,1.59827,2.10,1.50
2011.02.09 12:01:36.167,1.59772,1.59827,2.18,1.13
2011.02.09 12:01:36.686,1.59772,1.59827,2.18,1.13
2011.02.09 12:01:36.801,1.59763,1.59816,4.58,1.50
2011.02.09 12:01:36.916,1.59763,1.59816,2.10,1.50
2011.02.09 12:01:38.396,1.59763,1.59821,2.10,1.50
2011.02.09 12:01:39.058,1.59763,1.59822,2.10,1.50
2011.02.09 12:01:43.209,1.59761,1.59812,2.25,1.50
2011.02.09 12:01:44.389,1.59759,1.59811,2.25,1.50
2011.02.09 12:01:49.888,1.59759,1.59811,2.18,1.50
2011.02.09 12:01:51.048,1.59764,1.59816,2.10,1.50
2011.02.09 12:01:52.277,1.59764,1.59816,2.18,1.50
2011.02.09 12:01:52.826,1.59771,1.59816,2.10,1.50
2011.02.09 12:01:53.155,1.59771,1.59817,2.10,1.50
2011.02.09 12:01:55.575,1.59771,1.59817,2.10,1.50
2011.02.09 12:01:56.259,1.5976,1.59807,2.18,1.13
2011.02.09 12:02:01.319,1.59765,1.59807,1.43,1.13
2011.02.09 12:02:01.902,1.59765,1.59817,2.55,1.50
2011.02.09 12:02:02.011,1.59773,1.59826,2.10,1.50
2011.02.09 12:02:03.496,1.59773,1.59827,2.18,1.50
2011.02.09 12:02:11.136,1.59769,1.59812,1.43,1.50
2011.02.09 12:02:11.248,1.59754,1.59812,2.29,1.50
2011.02.09 12:02:11.357,1.59745,1.59797,2.03,1.50
2011.02.09 12:02:11.993,1.5975,1.59797,2.29,1.50
2011.02.09 12:02:12.112,1.59751,1.59796,2.03,1.50
2011.02.09 12:02:13.240,1.59751,1.59806,4.35,1.50
2011.02.09 12:02:14.089,1.59758,1.59807,1.95,1.50
2011.02.09 12:02:14.712,1.59754,1.59807,2.03,1.13
2011.02.09 12:02:15.522,1.59762,1.59821,1.95,1.50
2011.02.09 12:02:15.746,1.59754,1.59818,4.28,2.18
2011.02.09 12:02:15.856,1.59754,1.59818,1.95,2.18
2011.02.09 12:02:16.187,1.59755,1.59818,1.95,2.18
2011.02.09 12:02:16.988,1.59755,1.59818,4.17,2.18
2011.02.09 12:02:17.207,1.59755,1.59818,1.95,2.18
2011.02.09 12:02:17.317,1.59755,1.59818,4.17,2.18
2011.02.09 12:02:17.537,1.59755,1.59818,1.88,2.18
2011.02.09 12:02:17.759,1.59755,1.59811,1.43,1.20
2011.02.09 12:02:18.411,1.5975,1.59811,1.43,1.50
2011.02.09 12:02:18.531,1.59747,1.59811,1.08,1.50
2011.02.09 12:02:19.133,1.59747,1.59816,1.26,1.50
2011.02.09 12:02:19.358,1.59747,1.59816,1.08,1.50
2011.02.09 12:02:19.467,1.59744,1.59816,4.28,1.50
2011.02.09 12:02:20.808,1.59747,1.59816,1.09,1.50
2011.02.09 12:02:20.919,1.59748,1.59817,1.13,1.50
2011.02.09 12:02:21.252,1.59759,1.59822,1.88,2.18
2011.02.09 12:02:22.736,1.59759,1.59822,1.95,2.25
2011.02.09 12:02:26.450,1.59752,1.5982,1.09,1.88
2011.02.09 12:02:29.351,1.59758,1.59823,1.95,2.25
2011.02.09 12:02:31.965,1.59758,1.59823,2.22,1.88
