2011.02.11 12:00:00.257,1.59403,1.59459,4.02,1.43
2011.02.11 12:00:01.035,1.59403,1.59459,1.58,1.43
2011.02.11 12:00:01.137,1.59403,1.59459,3.98,1.43
2011.02.11 12:00:01.248,1.59412,1.59461,1.58,1.80
2011.02.11 12:00:01.359,1.59412,1.59461,1.50,1.80
2011.02.11 12:00:01.989,1.59403,1.59459,1.58,1.43
2011.02.11 12:00:02.097,1.59403,1.59459,1.50,1.43
2011.02.11 12:00:04.741,1.59412,1.59461,1.69,1.80
2011.02.11 12:00:04.956,1.59415,1.59476,1.80,1.80
2011.02.11 12:00:05.787,1.59414,1.59477,1.88,1.99
2011.02.11 12:00:05.897,1.59414,1.59468,1.88,1.43
2011.02.11 12:00:06.803,1.59415,1.59483,1.80,4.50
2011.02.11 12:00:07.139,1.59408,1.59472,1.02,1.43
2011.02.11 12:00:08.208,1.59406,1.59472,4.47,2.37
2011.02.11 12:00:08.872,1.59404,1.59458,1.43,1.43
2011.02.11 12:00:08.989,1.59404,1.59458,1.50,1.43
2011.02.11 12:00:09.922,1.59412,1.59466,1.43,1.99
2011.02.11 12:00:10.045,1.59406,1.59472,2.07,1.88
2011.02.11 12:00:11.959,1.59406,1.59472,4.56,1.80
2011.02.11 12:00:12.397,1.59406,1.59472,2.14,1.95
2011.02.11 12:00:13.010,1.59403,1.59467,1.19,1.43
2011.02.11 12:00:13.993,1.59406,1.59466,1.15,1.43
2011.02.11 12:00:14.438,1.59403,1.59466,2.07,1.43
2011.02.11 12:00:14.550,1.59403,1.59466,1.88,3.87
2011.02.11 12:00:14.876,1.59402,1.59451,2.33,1.43
2011.02.11 12:00:15.529,1.59405,1.59473,2.07,3.94
2011.02.11 12:00:16.937,1.59403,1.59466,2.07,1.50
2011.02.11 12:00:17.472,1.59403,1.59466,1.80,1.43
2011.02.11 12:00:17.592,1.59393,1.59456,4.84,1.43
2011.02.11 12:00:18.214,1.59391,1.59442,4.24,1.43
2011.02.11 12:00:18.332,1.59394,1.59448,1.58,1.43
2011.02.11 12:00:19.395,1.59394,1.59448,1.50,1.43
2011.02.11 12:00:21.231,1.59396,1.59462,1.69,4.58
2011.02.11 12:00:21.874,1.59393,1.59456,1.62,2.18
2011.02.11 12:00:22.997,1.59393,1.59456,1.69,2.18
2011.02.11 12:00:23.527,1.59393,1.59456,1.92,2.33
2011.02.11 12:00:23.767,1.59393,1.59456,3.90,2.18
2011.02.11 12:00:24.437,1.59393,1.59456,1.69,2.18
2011.02.11 12:00:25.608,1.59392,1.59441,1.88,1.43
2011.02.11 12:00:26.298,1.59392,1.59441,1.88,1.43
2011.02.11 12:00:27.246,1.59392,1.59441,1.80,1.43
2011.02.11 12:00:28.529,1.59383,1.59439,5.31,1.43
2011.02.11 12:00:28.640,1.59383,1.59439,1.92,1.43
2011.02.11 12:00:29.097,1.59383,1.59439,1.62,1.43
2011.02.11 12:00:31.039,1.59375,1.59438,1.62,1.43
2011.02.11 12:00:32.249,1.59393,1.59442,1.43,1.80
2011.02.11 12:00:32.359,1.59384,1.59438,1.50,1.43
2011.02.11 12:00:32.467,1.59384,1.59438,1.43,1.43
2011.02.11 12:00:33.097,1.59375,1.59437,5.50,1.43
2011.02.11 12:00:34.361,1.59385,1.59439,1.43,1.43
2011.02.11 12:00:34.472,1.59383,1.59439,1.58,1.43
