2011.02.25 12:00:00.987,1.57786,1.57837,2.37,1.43
2011.02.25 12:00:01.207,1.57786,1.57837,1.62,1.43
2011.02.25 12:00:01.317,1.57786,1.57837,1.77,1.43
2011.02.25 12:00:01.427,1.57786,1.57837,1.43,1.43
2011.02.25 12:00:01.536,1.57778,1.57834,2.10,1.43
2011.02.25 12:00:02.076,1.57779,1.57843,1.88,2.07
2011.02.25 12:00:02.188,1.57779,1.57843,2.10,1.99
2011.02.25 12:00:02.297,1.57782,1.57843,1.47,1.80
2011.02.25 12:00:07.616,1.57787,1.57845,1.92,1.80
2011.02.25 12:00:10.071,1.57787,1.57845,1.43,1.99
2011.02.25 12:00:10.177,1.5778,1.57836,1.95,1.43
2011.02.25 12:00:10.617,1.57781,1.57844,1.80,1.99
2011.02.25 12:00:10.836,1.57787,1.57845,1.43,1.99
2011.02.25 12:00:11.167,1.57786,1.57846,1.88,1.80
2011.02.25 12:00:11.387,1.57789,1.57846,1.43,1.80
2011.02.25 12:00:11.499,1.57787,1.57845,1.80,1.43
2011.02.25 12:00:11.937,1.57789,1.57846,1.43,1.80
2011.02.25 12:00:12.267,1.57797,1.57854,1.43,2.37
2011.02.25 12:00:12.638,1.57795,1.57853,1.43,2.37
2011.02.25 12:00:13.857,1.57797,1.57854,1.43,2.37
2011.02.25 12:00:15.157,1.57797,1.57854,1.50,2.37
2011.02.25 12:00:15.487,1.57789,1.57846,1.43,1.80
2011.02.25 12:00:15.596,1.57786,1.57846,1.95,1.80
2011.02.25 12:00:15.937,1.5779,1.57845,1.43,1.43
2011.02.25 12:00:16.046,1.57787,1.57845,1.95,1.43
2011.02.25 12:00:18.968,1.57787,1.57845,1.95,1.43
2011.02.25 12:00:19.186,1.57795,1.57853,1.43,2.37
2011.02.25 12:00:20.836,1.57795,1.57853,1.43,1.99
2011.02.25 12:00:20.946,1.57804,1.57858,1.43,2.33
2011.02.25 12:00:21.057,1.57804,1.57858,1.43,1.58
2011.02.25 12:00:22.118,1.57799,1.57854,1.80,1.43
2011.02.25 12:00:23.066,1.57793,1.57853,1.09,1.43
2011.02.25 12:00:23.396,1.57793,1.57863,1.09,2.10
2011.02.25 12:00:23.617,1.57793,1.57854,1.09,1.43
2011.02.25 12:00:24.316,1.57795,1.57855,2.37,1.43
2011.02.25 12:00:26.706,1.57795,1.57855,2.37,1.58
2011.02.25 12:00:26.817,1.57788,1.57846,1.43,1.99
2011.02.25 12:00:27.417,1.57782,1.57846,1.05,1.99
2011.02.25 12:00:30.263,1.57783,1.57848,2.10,1.99
2011.02.25 12:00:30.600,1.57783,1.57848,1.43,2.52
2011.02.25 12:00:30.928,1.57783,1.57838,1.43,1.43
2011.02.25 12:00:31.148,1.57783,1.57847,1.58,1.09
2011.02.25 12:00:32.197,1.57775,1.5784,2.52,1.43
2011.02.25 12:00:32.496,1.57775,1.5784,2.67,1.43
2011.02.25 12:00:32.867,1.57775,1.5784,2.48,1.62
2011.02.25 12:00:32.977,1.57775,1.5784,2.33,1.62
2011.02.25 12:00:33.197,1.57775,1.5783,2.33,1.43
2011.02.25 12:00:33.307,1.57783,1.57838,1.43,1.62
2011.02.25 12:00:33.747,1.57783,1.57838,1.58,1.43
2011.02.25 12:00:34.797,1.57788,1.5784,1.43,1.43
2011.02.25 12:00:34.907,1.57783,1.57838,1.58,1.43
2011.02.25 12:00:37.729,1.57787,1.57841,1.43,1.80
2011.02.25 12:00:38.507,1.57783,1.57838,1.43,1.43
2011.02.25 12:00:42.620,1.57775,1.57838,1.02,1.43
2011.02.25 12:00:43.148,1.57773,1.57838,2.44,1.50
2011.02.25 12:00:43.618,1.57782,1.57839,1.43,1.43
2011.02.25 12:00:46.447,1.57783,1.57834,1.43,1.43
2011.02.25 12:00:50.420,1.57782,1.57839,1.43,1.43
2011.02.25 12:00:53.527,1.57782,1.57835,1.43,1.43
2011.02.25 12:00:54.076,1.57774,1.57833,2.37,1.43
2011.02.25 12:00:54.728,1.57774,1.57833,2.37,1.43
2011.02.25 12:00:58.600,1.57782,1.57839,1.43,1.43
2011.02.25 12:00:59.694,1.57782,1.57839,1.43,1.50
2011.02.25 12:01:04.182,1.57782,1.57839,1.43,1.88
2011.02.25 12:01:07.220,1.57773,1.57838,2.29,1.80
2011.02.25 12:01:07.900,1.57773,1.57838,2.14,1.95
2011.02.25 12:01:08.118,1.57788,1.57842,1.43,2.37
2011.02.25 12:01:08.448,1.57772,1.57823,1.80,1.43
2011.02.25 12:01:08.558,1.57775,1.5783,1.80,1.62
2011.02.25 12:01:08.777,1.57783,1.57842,1.43,2.67
2011.02.25 12:01:09.838,1.57777,1.57841,1.50,1.99
2011.02.25 12:01:10.167,1.57783,1.57842,1.43,2.44
2011.02.25 12:01:15.897,1.57783,1.57842,1.88,1.62
2011.02.25 12:01:16.737,1.57783,1.57846,1.80,1.84
2011.02.25 12:01:16.959,1.57759,1.57824,2.10,1.99
2011.02.25 12:01:17.397,1.57766,1.57823,1.43,1.99
2011.02.25 12:01:17.727,1.57766,1.57823,1.62,1.80
2011.02.25 12:01:18.057,1.57783,1.57838,1.43,1.99
2011.02.25 12:01:18.279,1.57783,1.57838,1.43,1.95
2011.02.25 12:01:18.387,1.57768,1.57831,2.18,1.62
2011.02.25 12:01:18.717,1.57767,1.57822,2.18,1.43
2011.02.25 12:01:19.178,1.57768,1.57831,2.18,1.62
2011.02.25 12:01:19.904,1.57767,1.57822,2.18,1.43
2011.02.25 12:01:20.237,1.57759,1.57814,1.62,1.43
2011.02.25 12:01:20.457,1.57755,1.57808,2.14,1.43
2011.02.25 12:01:20.567,1.57755,1.57808,1.95,1.43
2011.02.25 12:01:20.677,1.57755,1.57808,1.80,1.43
