2011.02.25 11:00:00.299,1.57732,1.57793,2.25,1.32
2011.02.25 11:00:00.411,1.57723,1.57789,2.18,2.37
2011.02.25 11:00:03.779,1.57725,1.57783,1.73,1.99
2011.02.25 11:00:03.888,1.57723,1.57774,1.58,1.43
2011.02.25 11:00:03.999,1.57723,1.57774,1.43,1.43
2011.02.25 11:00:05.449,1.57726,1.57777,1.43,1.43
2011.02.25 11:00:05.559,1.57722,1.57775,1.58,1.43
2011.02.25 11:00:06.118,1.57717,1.57773,1.02,1.43
2011.02.25 11:00:07.038,1.57716,1.57773,1.09,1.43
2011.02.25 11:00:07.150,1.57717,1.57785,2.14,1.69
2011.02.25 11:00:07.773,1.57718,1.57785,1.02,1.69
2011.02.25 11:00:08.037,1.57717,1.57785,2.29,1.69
2011.02.25 11:00:09.376,1.57717,1.57785,2.14,1.69
2011.02.25 11:00:09.949,1.57717,1.57785,2.29,1.69
2011.02.25 11:00:11.040,1.57717,1.57785,1.99,1.84
2011.02.25 11:00:11.760,1.57721,1.57787,1.32,2.18
2011.02.25 11:00:12.088,1.57732,1.57788,1.43,2.18
2011.02.25 11:00:15.085,1.57732,1.57788,1.58,2.18
2011.02.25 11:00:15.756,1.57732,1.57788,1.73,2.18
2011.02.25 11:00:15.871,1.57732,1.57788,1.58,2.18
2011.02.25 11:00:16.368,1.5774,1.57796,1.43,3.12
2011.02.25 11:00:16.477,1.5774,1.57796,1.43,2.37
2011.02.25 11:00:17.858,1.5774,1.57796,1.43,2.67
2011.02.25 11:00:17.969,1.57731,1.57789,2.18,1.43
2011.02.25 11:00:18.189,1.57731,1.57789,2.18,1.50
2011.02.25 11:00:18.298,1.57731,1.57789,1.43,1.88
2011.02.25 11:00:18.518,1.57729,1.57781,1.62,1.43
2011.02.25 11:00:18.848,1.57723,1.57778,2.89,1.43
2011.02.25 11:00:22.299,1.57731,1.57789,1.43,1.80
2011.02.25 11:00:22.849,1.57732,1.57788,1.43,1.80
2011.02.25 11:00:25.938,1.57724,1.57787,2.14,1.80
2011.02.25 11:00:29.419,1.57724,1.57787,1.62,2.48
2011.02.25 11:00:29.528,1.57723,1.57778,1.58,1.43
2011.02.25 11:00:30.119,1.57728,1.57782,1.43,1.80
2011.02.25 11:00:30.514,1.57732,1.57788,1.43,2.52
2011.02.25 11:00:31.461,1.57732,1.57784,1.43,1.99
2011.02.25 11:00:31.680,1.57722,1.57779,1.58,1.43
2011.02.25 11:00:31.790,1.57722,1.57779,1.58,1.43
2011.02.25 11:00:31.898,1.57722,1.57779,1.65,1.43
2011.02.25 11:00:32.009,1.57728,1.57782,1.43,1.99
2011.02.25 11:00:32.228,1.57723,1.57778,1.43,1.43
2011.02.25 11:00:33.086,1.57718,1.57772,2.14,1.43
2011.02.25 11:00:34.158,1.5772,1.57774,1.99,1.43
2011.02.25 11:00:34.377,1.57719,1.57771,1.99,1.43
2011.02.25 11:00:34.599,1.57722,1.57779,1.43,1.50
2011.02.25 11:00:34.820,1.5772,1.57774,1.99,1.43
2011.02.25 11:00:35.087,1.57723,1.57778,1.43,1.50
2011.02.25 11:00:37.787,1.57721,1.57773,1.80,1.43
2011.02.25 11:00:37.897,1.57722,1.57779,1.43,1.50
2011.02.25 11:00:39.654,1.57722,1.57779,1.58,1.80
2011.02.25 11:00:40.128,1.57719,1.57771,1.62,1.43
2011.02.25 11:00:40.459,1.57719,1.57771,1.69,1.43
2011.02.25 11:00:43.041,1.57719,1.57771,1.77,1.43
2011.02.25 11:00:46.318,1.57719,1.57771,1.62,1.43
2011.02.25 11:00:46.429,1.57713,1.57769,1.99,1.43
2011.02.25 11:00:46.538,1.57718,1.57772,2.14,1.43
2011.02.25 11:00:47.118,1.57719,1.57771,1.77,1.43
2011.02.25 11:00:48.628,1.57719,1.57771,1.58,1.62
2011.02.25 11:00:48.738,1.57719,1.57771,1.43,1.62
2011.02.25 11:00:48.847,1.57713,1.57767,2.48,1.43
2011.02.25 11:00:49.438,1.57713,1.57767,1.43,1.43
2011.02.25 11:00:49.548,1.57718,1.57772,1.62,1.80
2011.02.25 11:00:49.879,1.57723,1.57778,1.43,2.33
2011.02.25 11:00:50.210,1.57718,1.57772,1.62,1.80
2011.02.25 11:00:50.430,1.57722,1.57771,1.73,1.32
2011.02.25 11:00:50.650,1.57707,1.57762,1.95,1.43
2011.02.25 11:00:50.760,1.57707,1.57762,1.80,1.43
2011.02.25 11:00:50.869,1.57707,1.57771,1.80,1.32
2011.02.25 11:00:51.371,1.57708,1.57765,1.43,2.18
2011.02.25 11:00:55.048,1.57708,1.57765,1.80,1.43
2011.02.25 11:00:55.267,1.57715,1.57771,1.43,1.32
2011.02.25 11:00:58.898,1.57712,1.57767,1.80,1.62
2011.02.25 11:00:59.408,1.57712,1.57767,1.80,1.77
2011.02.25 11:00:59.780,1.57712,1.57767,1.99,1.58
2011.02.25 11:01:00.108,1.57723,1.57776,1.43,2.63
2011.02.25 11:01:00.779,1.57723,1.57776,1.43,2.40
2011.02.25 11:01:01.360,1.57733,1.57778,1.43,1.24
