2011.02.11 09:00:00.243,1.60044,1.60121,6.30,6.34
2011.02.11 09:00:01.370,1.60044,1.60121,6.04,2.93
2011.02.11 09:00:01.810,1.60052,1.60121,2.22,6.38
2011.02.11 09:00:02.526,1.60053,1.60121,1.17,6.38
2011.02.11 09:00:02.751,1.60052,1.60121,1.08,6.38
2011.02.11 09:00:03.404,1.60048,1.60121,1.84,6.38
2011.02.11 09:00:03.752,1.60052,1.60121,1.08,6.38
2011.02.11 09:00:04.802,1.60048,1.60121,2.18,4.50
2011.02.11 09:00:06.379,1.60048,1.60118,1.02,1.02
2011.02.11 09:00:07.281,1.60048,1.60116,1.65,1.13
2011.02.11 09:00:08.513,1.60048,1.60116,1.02,1.13
2011.02.11 09:00:09.109,1.60047,1.60116,1.02,1.32
2011.02.11 09:00:09.221,1.60048,1.60116,1.47,1.32
2011.02.11 09:00:09.894,1.60049,1.60117,3.00,2.82
2011.02.11 09:00:10.268,1.60047,1.60112,1.09,1.50
2011.02.11 09:00:11.043,1.60056,1.60122,1.58,1.69
2011.02.11 09:00:11.479,1.60056,1.60122,1.50,1.77
2011.02.11 09:00:12.732,1.6006,1.60122,2.37,1.50
2011.02.11 09:00:13.521,1.60065,1.60128,1.43,1.30
2011.02.11 09:00:13.742,1.60057,1.60126,1.69,1.50
2011.02.11 09:00:15.682,1.60057,1.60126,1.69,2.70
2011.02.11 09:00:17.469,1.60057,1.60127,4.05,1.65
2011.02.11 09:00:18.224,1.60067,1.60132,3.90,1.50
2011.02.11 09:00:19.782,1.60067,1.60132,4.09,1.50
2011.02.11 09:00:22.347,1.60067,1.60132,4.45,1.50
2011.02.11 09:00:22.459,1.60067,1.60132,4.09,1.50
2011.02.11 09:00:23.072,1.60068,1.60138,1.28,4.50
2011.02.11 09:00:23.883,1.60071,1.60144,7.77,4.50
2011.02.11 09:00:24.423,1.60077,1.60143,1.43,1.30
2011.02.11 09:00:24.523,1.60078,1.60148,4.24,4.50
2011.02.11 09:00:24.630,1.60078,1.60146,1.80,1.30
2011.02.11 09:00:25.394,1.60076,1.6014,1.62,1.32
2011.02.11 09:00:25.720,1.60068,1.60132,1.30,1.50
2011.02.11 09:00:25.940,1.60065,1.60131,3.90,1.50
2011.02.11 09:00:26.051,1.60065,1.60131,4.43,1.50
2011.02.11 09:00:27.119,1.60064,1.60132,4.05,1.50
2011.02.11 09:00:27.991,1.60064,1.60132,4.09,1.50
2011.02.11 09:00:28.683,1.60064,1.60132,4.43,1.50
2011.02.11 09:00:29.399,1.60067,1.60131,1.77,1.50
2011.02.11 09:00:29.512,1.60066,1.60132,4.84,1.50
2011.02.11 09:00:29.760,1.60066,1.60132,4.92,1.50
2011.02.11 09:00:29.981,1.60066,1.60141,2.14,2.70
2011.02.11 09:00:30.661,1.60071,1.60142,3.90,2.70
2011.02.11 09:00:31.490,1.60071,1.60142,1.77,1.58
2011.02.11 09:00:31.603,1.60067,1.60142,1.77,6.64
2011.02.11 09:00:32.040,1.60088,1.60141,1.69,1.50
2011.02.11 09:00:32.603,1.60088,1.60142,2.07,2.18
2011.02.11 09:00:32.711,1.60077,1.60151,3.15,1.30
2011.02.11 09:00:33.040,1.60084,1.60152,1.62,1.02
2011.02.11 09:00:33.809,1.60084,1.60157,2.37,2.70
2011.02.11 09:00:34.421,1.60088,1.60158,3.49,1.02
2011.02.11 09:00:36.979,1.60088,1.60161,1.47,2.70
2011.02.11 09:00:38.176,1.60084,1.60161,6.53,2.70
