2011.02.14 14:00:00.874,1.5791,1.57968,1.43,1.58
2011.02.14 14:00:00.982,1.57905,1.57973,1.95,2.29
2011.02.14 14:00:01.202,1.57905,1.5797,1.80,1.54
2011.02.14 14:00:01.797,1.57903,1.57959,2.18,1.43
2011.02.14 14:00:02.122,1.57902,1.57974,1.77,1.92
2011.02.14 14:00:02.232,1.57908,1.57974,1.28,1.99
2011.02.14 14:00:02.342,1.57909,1.57974,1.50,1.99
2011.02.14 14:00:02.963,1.57909,1.57974,1.50,1.24
2011.02.14 14:00:03.402,1.57909,1.57973,1.50,1.02
2011.02.14 14:00:03.621,1.57909,1.57974,1.50,1.24
2011.02.14 14:00:03.982,1.57908,1.57974,2.03,1.09
2011.02.14 14:00:04.421,1.57912,1.57983,1.69,1.02
2011.02.14 14:00:04.941,1.57912,1.57983,1.69,1.17
2011.02.14 14:00:05.639,1.57909,1.57971,2.37,1.50
2011.02.14 14:00:06.232,1.5791,1.57975,2.18,1.73
2011.02.14 14:00:06.702,1.5791,1.57975,2.37,1.43
2011.02.14 14:00:07.142,1.57918,1.57979,1.95,1.43
2011.02.14 14:00:07.473,1.57935,1.57991,1.43,2.93
2011.02.14 14:00:07.803,1.57942,1.57991,2.18,1.65
2011.02.14 14:00:08.353,1.57935,1.57991,2.18,2.93
2011.02.14 14:00:08.742,1.57927,1.57988,2.37,1.05
2011.02.14 14:00:08.864,1.57935,1.57991,2.18,3.08
2011.02.14 14:00:09.085,1.57926,1.57984,2.18,1.43
2011.02.14 14:00:09.414,1.57935,1.57991,1.43,3.08
2011.02.14 14:00:09.524,1.57935,1.57989,1.43,1.05
2011.02.14 14:00:09.743,1.57935,1.57991,1.43,3.08
2011.02.14 14:00:09.853,1.57935,1.57989,1.43,1.05
2011.02.14 14:00:10.912,1.57936,1.57988,1.43,1.05
2011.02.14 14:00:11.133,1.57928,1.57986,2.18,1.58
2011.02.14 14:00:11.242,1.57928,1.57982,2.18,1.65
2011.02.14 14:00:13.256,1.57928,1.57981,2.18,1.65
2011.02.14 14:00:13.854,1.57928,1.57982,2.18,1.50
2011.02.14 14:00:14.663,1.5792,1.57985,2.18,2.18
2011.02.14 14:00:15.214,1.5792,1.57982,2.18,1.50
2011.02.14 14:00:15.792,1.5792,1.57982,2.18,1.65
2011.02.14 14:00:16.013,1.57922,1.57985,1.69,1.73
2011.02.14 14:00:16.123,1.57929,1.57988,1.43,1.28
2011.02.14 14:00:16.476,1.57933,1.5799,2.18,2.33
2011.02.14 14:00:16.802,1.57928,1.57986,2.18,1.58
2011.02.14 14:00:17.623,1.57928,1.57981,2.18,1.50
2011.02.14 14:00:17.842,1.57928,1.57986,2.18,1.43
2011.02.14 14:00:18.294,1.57937,1.57989,1.80,1.05
2011.02.14 14:00:18.402,1.57937,1.57992,1.80,1.58
2011.02.14 14:00:18.622,1.57928,1.57986,2.18,1.43
2011.02.14 14:00:19.453,1.57937,1.57991,1.80,1.58
2011.02.14 14:00:19.563,1.57937,1.57991,1.80,1.50
2011.02.14 14:00:19.892,1.57941,1.57991,1.43,1.50
2011.02.14 14:00:20.453,1.57941,1.57992,1.43,1.65
2011.02.14 14:00:20.931,1.57937,1.57992,1.80,1.80
2011.02.14 14:00:21.194,1.57937,1.57992,1.80,1.50
2011.02.14 14:00:21.412,1.57945,1.57991,1.43,1.50
2011.02.14 14:00:21.631,1.57931,1.57988,2.37,2.18
2011.02.14 14:00:22.182,1.57932,1.57978,2.18,1.69
2011.02.14 14:00:22.402,1.57918,1.57969,1.13,1.43
2011.02.14 14:00:22.622,1.5792,1.57976,1.43,1.50
2011.02.14 14:00:24.225,1.57919,1.57977,1.43,1.88
2011.02.14 14:00:24.685,1.57919,1.57975,1.43,1.43
2011.02.14 14:00:25.122,1.57911,1.57967,2.33,1.43
2011.02.14 14:00:25.452,1.57919,1.57975,1.43,2.18
2011.02.14 14:00:25.673,1.57919,1.57975,1.43,2.37
2011.02.14 14:00:26.002,1.5791,1.57968,2.18,1.43
2011.02.14 14:00:27.272,1.5791,1.57968,1.80,1.43
2011.02.14 14:00:27.493,1.57906,1.57962,1.02,1.43
2011.02.14 14:00:27.713,1.57915,1.57972,1.43,1.80
2011.02.14 14:00:27.931,1.57911,1.57967,1.80,1.43
2011.02.14 14:00:28.552,1.57911,1.57967,1.95,1.43
2011.02.14 14:00:29.062,1.57911,1.57967,1.95,1.43
2011.02.14 14:00:29.362,1.57911,1.57967,1.88,1.43
2011.02.14 14:00:30.019,1.57911,1.57967,1.95,1.43
2011.02.14 14:00:30.591,1.57911,1.57967,1.88,1.43
2011.02.14 14:00:31.112,1.57911,1.57967,1.88,1.43
2011.02.14 14:00:32.616,1.57911,1.57967,1.95,1.58
2011.02.14 14:00:32.729,1.57911,1.57967,1.80,1.73
2011.02.14 14:00:32.846,1.57911,1.57967,1.88,1.43
2011.02.14 14:00:33.275,1.57903,1.5796,1.65,1.43
2011.02.14 14:00:34.846,1.57902,1.5796,2.40,1.43
2011.02.14 14:00:35.063,1.57905,1.57971,1.02,2.14
2011.02.14 14:00:35.172,1.57905,1.57973,1.09,1.39
2011.02.14 14:00:35.753,1.57904,1.57971,2.33,1.32
2011.02.14 14:00:36.092,1.57903,1.5796,1.05,1.43
2011.02.14 14:00:40.315,1.57902,1.5796,2.33,1.43
2011.02.14 14:00:42.591,1.57902,1.5796,2.18,1.58
2011.02.14 14:00:42.922,1.57897,1.57957,1.65,1.77
2011.02.14 14:00:43.032,1.57897,1.57957,1.65,1.58
2011.02.14 14:00:43.142,1.57902,1.5796,2.33,1.43
2011.02.14 14:00:46.011,1.57902,1.57957,1.43,1.50
2011.02.14 14:00:46.120,1.57902,1.57957,1.43,1.50
2011.02.14 14:00:47.588,1.57604,1.57706,1.50,1.50
2011.02.14 14:00:47.735,1.57687,1.57743,1.43,2.18
2011.02.14 14:00:47.862,1.57687,1.57743,2.18,1.43
2011.02.14 14:00:47.972,1.57673,1.5776,2.93,1.50
2011.02.14 14:00:48.082,1.57688,1.57749,1.13,1.43
2011.02.14 14:00:48.567,1.57689,1.5774,1.13,2.03
