2011.02.02 04:00:00.735,1.59914,1.59995,4.47,1.39
2011.02.02 04:00:01.089,1.59919,1.60002,2.78,1.77
2011.02.02 04:00:02.850,1.59919,1.60002,2.93,1.77
2011.02.02 04:00:02.963,1.59919,1.60002,6.34,1.77
2011.02.02 04:00:05.017,1.59914,1.59994,4.47,1.39
2011.02.02 04:00:05.929,1.59917,1.59994,1.05,1.39
2011.02.02 04:00:07.350,1.59917,1.59994,1.05,1.77
2011.02.02 04:00:07.727,1.59922,1.60002,1.39,3.15
2011.02.02 04:00:07.837,1.5992,1.60003,4.54,1.17
2011.02.02 04:00:07.946,1.59923,1.60002,1.28,1.05
2011.02.02 04:00:08.457,1.59919,1.6,2.25,1.17
2011.02.02 04:00:08.599,1.59922,1.60003,1.28,1.05
2011.02.02 04:00:12.755,1.59922,1.60004,1.28,1.39
2011.02.02 04:00:15.656,1.59918,1.60002,4.84,2.14
2011.02.02 04:00:15.876,1.5992,1.59998,1.62,1.05
2011.02.02 04:00:17.617,1.5992,1.60002,1.62,1.62
2011.02.02 04:00:17.835,1.59924,1.60008,2.78,1.77
2011.02.02 04:00:18.308,1.59923,1.60003,1.02,1.17
2011.02.02 04:00:19.417,1.59926,1.60008,1.62,2.14
2011.02.02 04:00:19.636,1.59924,1.60006,6.34,1.39
2011.02.02 04:00:20.473,1.59927,1.60006,1.28,1.39
2011.02.02 04:00:21.259,1.59927,1.60006,1.28,1.77
2011.02.02 04:00:21.478,1.59924,1.60006,6.34,1.39
2011.02.02 04:00:22.412,1.59929,1.60006,4.47,1.39
2011.02.02 04:00:22.528,1.59929,1.60006,2.18,1.77
2011.02.02 04:00:23.176,1.59929,1.60006,4.47,1.39
2011.02.02 04:00:24.889,1.59929,1.60006,4.47,1.39
2011.02.02 04:00:25.105,1.59934,1.60012,2.18,2.14
2011.02.02 04:00:25.687,1.59938,1.60012,1.80,1.39
2011.02.02 04:00:26.039,1.59938,1.60017,1.88,2.14
2011.02.02 04:00:26.256,1.59938,1.60012,1.88,1.77
2011.02.02 04:00:26.780,1.59938,1.60017,2.18,2.14
2011.02.02 04:00:27.077,1.59938,1.60017,2.18,1.54
2011.02.02 04:00:28.506,1.59937,1.60017,2.18,2.14
2011.02.02 04:00:28.947,1.59939,1.60017,2.18,1.39
2011.02.02 04:00:30.001,1.59939,1.60017,2.18,2.14
2011.02.02 04:00:30.679,1.59939,1.60017,2.18,1.39
2011.02.02 04:00:32.716,1.59934,1.60017,2.18,1.77
2011.02.02 04:00:34.946,1.59934,1.60017,4.47,2.14
2011.02.02 04:00:36.006,1.59934,1.60017,6.34,1.77
2011.02.02 04:00:36.815,1.59934,1.60013,2.18,1.20
2011.02.02 04:00:36.932,1.59934,1.60017,2.93,2.14
2011.02.02 04:00:37.155,1.59934,1.60017,2.93,1.54
2011.02.02 04:00:37.687,1.59934,1.60017,2.18,1.54
2011.02.02 04:00:38.748,1.59934,1.60015,2.18,1.77
2011.02.02 04:00:39.635,1.59934,1.60013,4.47,1.20
2011.02.02 04:00:39.746,1.59934,1.60015,2.18,1.77
2011.02.02 04:00:39.887,1.59934,1.60013,2.18,1.20
2011.02.02 04:00:40.555,1.59934,1.60015,2.18,1.77
2011.02.02 04:00:40.819,1.59934,1.60013,4.47,1.20
2011.02.02 04:00:41.146,1.59938,1.60012,2.93,1.20
2011.02.02 04:00:41.865,1.59938,1.60012,2.93,1.20
2011.02.02 04:00:42.023,1.59938,1.60017,3.08,1.20
2011.02.02 04:00:42.245,1.59938,1.60012,2.18,1.20
2011.02.02 04:00:42.486,1.59938,1.60018,2.18,1.20
2011.02.02 04:00:42.858,1.59938,1.60018,2.18,2.14
2011.02.02 04:00:42.966,1.59938,1.60006,1.88,1.62
2011.02.02 04:00:43.833,1.59938,1.60003,1.88,1.05
2011.02.02 04:00:44.276,1.59934,1.60007,4.32,3.15
2011.02.02 04:00:45.158,1.59934,1.60006,2.03,1.62
2011.02.02 04:00:45.266,1.59934,1.60007,2.18,2.78
2011.02.02 04:00:46.147,1.59934,1.60006,2.18,1.62
2011.02.02 04:00:47.329,1.59934,1.60006,4.32,1.65
2011.02.02 04:00:47.446,1.59934,1.60006,4.17,3.34
2011.02.02 04:00:48.016,1.59929,1.60006,4.35,2.70
2011.02.02 04:00:48.613,1.59933,1.60005,1.13,1.62
2011.02.02 04:00:49.196,1.59934,1.60007,2.18,3.15
2011.02.02 04:00:49.870,1.59934,1.60007,4.24,2.89
2011.02.02 04:00:51.370,1.59937,1.60007,1.13,1.50
2011.02.02 04:00:53.638,1.59934,1.60006,4.24,1.50
2011.02.02 04:00:53.966,1.59928,1.59997,4.84,1.13
2011.02.02 04:00:54.075,1.59939,1.60002,2.03,1.28
2011.02.02 04:00:54.185,1.59939,1.60006,4.32,1.28
2011.02.02 04:00:54.921,1.59934,1.60007,4.47,1.28
2011.02.02 04:00:56.405,1.59937,1.60007,1.58,1.28
2011.02.02 04:00:57.194,1.59934,1.60006,4.47,1.13
2011.02.02 04:00:58.437,1.59934,1.60007,4.32,1.43
2011.02.02 04:00:58.655,1.59937,1.60007,1.58,1.43
2011.02.02 04:00:58.766,1.59932,1.60006,1.13,1.28
2011.02.02 04:00:58.876,1.59932,1.60002,1.13,1.13
2011.02.02 04:00:59.096,1.59939,1.60006,1.88,1.28
2011.02.02 04:00:59.753,1.59939,1.60007,2.03,1.13
2011.02.02 04:01:00.299,1.59939,1.60007,4.32,1.13
2011.02.02 04:01:00.803,1.59939,1.60007,1.58,1.28
2011.02.02 04:01:01.506,1.59934,1.60006,2.03,1.20
2011.02.02 04:01:01.616,1.59928,1.59996,4.43,1.13
2011.02.02 04:01:01.726,1.59928,1.59999,4.84,1.13
2011.02.02 04:01:01.837,1.59938,1.60006,2.03,1.50
2011.02.02 04:01:02.416,1.59934,1.60006,4.32,1.50
2011.02.02 04:01:02.629,1.59934,1.60006,2.03,2.78
2011.02.02 04:01:02.845,1.59934,1.60006,2.18,1.50
2011.02.02 04:01:03.397,1.59934,1.60006,4.47,1.50
2011.02.02 04:01:03.618,1.59934,1.60006,4.32,1.50
2011.02.02 04:01:04.779,1.59939,1.60006,4.32,1.50
2011.02.02 04:01:05.838,1.59939,1.60006,2.03,2.78
2011.02.02 04:01:06.073,1.59939,1.60006,2.18,1.50
2011.02.02 04:01:07.436,1.59939,1.60006,2.03,1.50
2011.02.02 04:01:07.657,1.59932,1.59997,1.95,1.13
2011.02.02 04:01:07.765,1.59928,1.59997,2.18,1.13
2011.02.02 04:01:07.875,1.59934,1.59999,2.03,1.13
2011.02.02 04:01:07.985,1.59934,1.60007,2.03,2.78
2011.02.02 04:01:09.364,1.59934,1.60007,2.18,3.15
2011.02.02 04:01:18.656,1.59939,1.60006,1.88,2.78
2011.02.02 04:01:20.961,1.59939,1.60007,2.18,1.50
2011.02.02 04:01:21.196,1.59939,1.60007,2.03,3.15
2011.02.02 04:01:21.415,1.59939,1.60007,2.18,1.50
2011.02.02 04:01:23.307,1.59939,1.60007,1.95,2.89
2011.02.02 04:01:23.755,1.59939,1.60011,1.95,1.20
2011.02.02 04:01:23.866,1.59948,1.60016,2.03,1.65
2011.02.02 04:01:24.087,1.59938,1.60016,2.18,3.49
2011.02.02 04:01:24.195,1.59938,1.60007,2.18,1.65
2011.02.02 04:01:24.416,1.59943,1.60006,2.03,1.13
2011.02.02 04:01:24.635,1.59939,1.60012,4.32,1.65
2011.02.02 04:01:26.661,1.59939,1.60007,2.03,2.78
2011.02.02 04:01:26.765,1.59939,1.60007,4.32,1.65
2011.02.02 04:01:26.878,1.59939,1.60007,2.03,1.65
2011.02.02 04:01:27.286,1.59943,1.60012,2.03,2.78
2011.02.02 04:01:30.215,1.59948,1.60012,1.88,1.28
2011.02.02 04:01:32.389,1.59948,1.60012,2.03,1.28
2011.02.02 04:01:34.207,1.59948,1.60012,1.88,1.20
2011.02.02 04:01:34.795,1.59948,1.60012,2.03,1.43
2011.02.02 04:01:35.323,1.59948,1.60012,2.18,1.28
2011.02.02 04:01:35.656,1.59962,1.60026,4.32,1.50
2011.02.02 04:01:37.221,1.59962,1.60027,1.88,2.78
2011.02.02 04:01:37.832,1.59963,1.60026,1.13,1.50
2011.02.02 04:01:37.947,1.59962,1.60026,2.03,1.50
2011.02.02 04:01:38.476,1.59967,1.60026,1.95,1.50
2011.02.02 04:01:38.640,1.59967,1.60026,1.95,1.13
2011.02.02 04:01:40.488,1.59963,1.60031,2.18,1.28
2011.02.02 04:01:40.896,1.59963,1.60031,4.69,1.13
2011.02.02 04:01:41.326,1.59963,1.60027,1.88,1.50
2011.02.02 04:01:41.806,1.59958,1.60027,2.18,1.50
2011.02.02 04:01:42.027,1.59958,1.60027,1.43,2.78
2011.02.02 04:01:42.466,1.59953,1.60017,1.13,1.50
2011.02.02 04:01:43.046,1.59948,1.60016,2.18,1.50
2011.02.02 04:01:45.637,1.59954,1.60017,1.43,1.50
2011.02.02 04:01:45.855,1.59954,1.60017,1.88,1.50
2011.02.02 04:01:49.886,1.59958,1.60016,1.88,1.13
2011.02.02 04:01:52.055,1.59954,1.60017,1.88,2.70
2011.02.02 04:01:52.531,1.59954,1.60011,1.88,1.13
2011.02.02 04:01:52.966,1.59939,1.60002,1.88,1.50
2011.02.02 04:01:53.417,1.59933,1.60002,2.03,1.50
2011.02.02 04:01:54.469,1.59933,1.59996,2.18,1.13
2011.02.02 04:01:55.037,1.59933,1.59996,1.88,1.13
2011.02.02 04:01:55.148,1.59941,1.60001,1.43,1.50
2011.02.02 04:01:55.506,1.59941,1.60001,1.88,1.13
2011.02.02 04:01:56.176,1.5994,1.60002,1.95,1.13
2011.02.02 04:01:56.677,1.5994,1.60001,1.88,1.13
2011.02.02 04:01:57.325,1.59941,1.60001,1.88,1.13
