2011.02.16 18:00:00.454,1.58394,1.5845,1.43,2.22
2011.02.16 18:00:00.786,1.58403,1.5845,1.43,1.77
2011.02.16 18:00:00.895,1.58394,1.5845,2.18,2.14
2011.02.16 18:00:01.006,1.58394,1.58443,2.18,1.50
2011.02.16 18:00:01.435,1.58383,1.58436,1.43,2.25
2011.02.16 18:00:01.548,1.58386,1.58436,2.18,2.25
2011.02.16 18:00:01.765,1.58388,1.58441,1.50,1.50
2011.02.16 18:00:01.874,1.58388,1.58435,1.50,1.50
2011.02.16 18:00:02.094,1.58389,1.58441,1.50,1.50
2011.02.16 18:00:03.617,1.5839,1.58441,1.20,1.50
2011.02.16 18:00:03.725,1.5839,1.58441,1.13,1.50
2011.02.16 18:00:03.836,1.5839,1.58446,1.20,2.25
2011.02.16 18:00:04.164,1.58403,1.58447,1.43,1.50
2011.02.16 18:00:04.714,1.58394,1.58445,2.18,2.25
2011.02.16 18:00:06.297,1.58393,1.58445,1.50,2.25
2011.02.16 18:00:06.406,1.58392,1.5844,1.50,1.50
2011.02.16 18:00:06.624,1.58395,1.5845,1.43,1.69
2011.02.16 18:00:07.064,1.58395,1.5845,1.43,1.84
2011.02.16 18:00:07.523,1.58395,1.5845,1.43,1.84
2011.02.16 18:00:07.634,1.58395,1.5845,1.43,1.84
2011.02.16 18:00:08.304,1.58395,1.58445,1.43,1.50
2011.02.16 18:00:08.414,1.5839,1.58445,1.13,1.50
2011.02.16 18:00:09.934,1.5839,1.58445,1.20,1.50
2011.02.16 18:00:11.465,1.5839,1.58445,1.13,1.58
2011.02.16 18:00:11.576,1.5839,1.5845,1.28,1.69
2011.02.16 18:00:11.685,1.58396,1.58451,1.43,2.59
2011.02.16 18:00:11.933,1.58396,1.58451,1.43,2.44
2011.02.16 18:00:12.525,1.58396,1.58451,1.50,2.44
2011.02.16 18:00:12.745,1.58396,1.58451,1.43,2.52
2011.02.16 18:00:12.933,1.58396,1.58451,1.43,2.44
2011.02.16 18:00:13.276,1.58396,1.58451,1.43,2.52
2011.02.16 18:00:13.386,1.58389,1.58445,1.88,1.50
2011.02.16 18:00:14.433,1.58387,1.5844,1.88,1.50
2011.02.16 18:00:15.144,1.58384,1.58435,2.25,1.50
2011.02.16 18:00:15.474,1.58377,1.58431,1.05,1.50
2011.02.16 18:00:15.805,1.58379,1.58435,2.40,1.50
2011.02.16 18:00:16.025,1.58386,1.5844,1.80,1.50
2011.02.16 18:00:16.244,1.58388,1.58446,3.30,1.65
2011.02.16 18:00:16.595,1.58388,1.58446,3.30,1.50
2011.02.16 18:00:16.705,1.58388,1.58446,3.30,1.58
2011.02.16 18:00:18.364,1.58395,1.58446,1.43,1.50
2011.02.16 18:00:18.475,1.58395,1.58458,1.43,1.02
2011.02.16 18:00:20.675,1.58395,1.58449,1.43,1.50
2011.02.16 18:00:21.694,1.58395,1.58449,1.50,1.50
2011.02.16 18:00:23.046,1.58395,1.58449,1.43,1.50
2011.02.16 18:00:23.155,1.58389,1.58441,1.28,1.50
2011.02.16 18:00:23.375,1.584,1.58466,2.18,1.77
2011.02.16 18:00:23.595,1.58395,1.5845,2.25,1.50
2011.02.16 18:00:23.815,1.58399,1.58465,2.18,1.77
