2011.02.16 08:00:00.214,1.59717,1.59779,1.50,1.80
2011.02.16 08:00:00.325,1.59712,1.59782,1.99,2.37
2011.02.16 08:00:01.203,1.59715,1.59788,2.18,2.82
2011.02.16 08:00:05.061,1.59727,1.59792,1.32,2.18
2011.02.16 08:00:06.053,1.59736,1.598,1.43,1.09
2011.02.16 08:00:06.165,1.59732,1.59802,3.19,2.44
2011.02.16 08:00:08.923,1.5973,1.598,1.77,2.37
2011.02.16 08:00:09.243,1.5973,1.598,1.84,2.37
2011.02.16 08:00:09.513,1.59726,1.59789,1.88,1.99
2011.02.16 08:00:10.074,1.59726,1.59789,1.80,2.37
2011.02.16 08:00:10.183,1.59721,1.59783,1.02,1.43
2011.02.16 08:00:11.856,1.59714,1.59783,3.19,1.80
2011.02.16 08:00:12.074,1.5972,1.59784,1.43,1.32
2011.02.16 08:00:12.622,1.59708,1.59781,1.02,1.99
2011.02.16 08:00:15.013,1.5971,1.59771,1.09,1.43
2011.02.16 08:00:15.943,1.5971,1.59773,1.09,1.43
2011.02.16 08:00:16.305,1.59712,1.59776,2.25,1.62
2011.02.16 08:00:16.744,1.59712,1.59772,2.18,1.32
2011.02.16 08:00:16.963,1.597,1.5977,1.95,2.44
2011.02.16 08:00:17.315,1.59698,1.59766,1.05,1.99
2011.02.16 08:00:17.422,1.59696,1.59766,1.17,1.99
2011.02.16 08:00:17.532,1.59696,1.59766,1.02,1.99
2011.02.16 08:00:17.973,1.59696,1.59767,1.17,1.99
2011.02.16 08:00:18.931,1.59696,1.59767,1.17,1.99
2011.02.16 08:00:19.494,1.59696,1.59767,1.09,1.99
2011.02.16 08:00:19.713,1.59693,1.59764,2.14,1.32
2011.02.16 08:00:20.134,1.59687,1.59756,1.05,2.74
2011.02.16 08:00:20.573,1.59674,1.59744,2.18,2.07
2011.02.16 08:00:21.704,1.59664,1.59737,2.52,1.99
2011.02.16 08:00:22.647,1.59664,1.59737,2.59,1.99
2011.02.16 08:00:25.333,1.59664,1.59737,2.59,2.14
2011.02.16 08:00:25.985,1.59664,1.59737,2.52,2.07
2011.02.16 08:00:26.302,1.59664,1.59733,2.33,1.32
2011.02.16 08:00:26.418,1.59664,1.59723,1.43,1.32
2011.02.16 08:00:26.644,1.59651,1.59718,1.09,1.80
2011.02.16 08:00:26.973,1.59643,1.59718,2.40,2.74
2011.02.16 08:00:27.529,1.59646,1.5971,1.65,1.69
2011.02.16 08:00:27.752,1.59646,1.5971,1.58,1.69
2011.02.16 08:00:27.972,1.5964,1.5971,2.33,1.69
2011.02.16 08:00:28.594,1.59646,1.5971,1.73,1.69
2011.02.16 08:00:29.103,1.59646,1.5971,1.50,1.69
2011.02.16 08:00:29.213,1.59651,1.5971,1.50,1.69
2011.02.16 08:00:29.734,1.59651,1.59713,1.77,2.18
2011.02.16 08:00:30.173,1.59652,1.59722,1.58,1.09
2011.02.16 08:00:30.615,1.59642,1.59717,1.05,2.37
2011.02.16 08:00:30.723,1.5965,1.59718,1.50,2.37
2011.02.16 08:00:32.375,1.59642,1.59717,1.05,2.37
2011.02.16 08:00:32.817,1.59644,1.59717,1.05,2.37
2011.02.16 08:00:33.053,1.59644,1.59717,1.20,2.37
2011.02.16 08:00:33.712,1.59641,1.59717,2.40,2.44
2011.02.16 08:00:33.822,1.59641,1.59717,2.40,2.44
2011.02.16 08:00:34.364,1.59649,1.59719,1.88,2.74
2011.02.16 08:00:34.834,1.59649,1.59719,1.95,2.37
2011.02.16 08:00:37.275,1.59649,1.59718,2.14,1.05
2011.02.16 08:00:37.852,1.59644,1.59717,3.27,2.33
2011.02.16 08:00:38.937,1.5965,1.5972,1.77,4.02
2011.02.16 08:00:39.421,1.5965,1.5972,1.69,3.94
2011.02.16 08:00:40.444,1.59644,1.59715,1.69,1.28
2011.02.16 08:00:40.772,1.59638,1.59707,1.09,1.69
2011.02.16 08:00:42.564,1.59637,1.59708,1.02,2.14
2011.02.16 08:00:43.844,1.59635,1.59704,1.02,1.02
2011.02.16 08:00:45.762,1.59635,1.59707,1.09,1.02
2011.02.16 08:00:46.381,1.59635,1.59704,1.02,1.02
2011.02.16 08:00:48.514,1.59636,1.59708,2.22,2.37
2011.02.16 08:00:48.733,1.59636,1.59707,2.14,1.02
2011.02.16 08:00:48.842,1.59638,1.59707,2.22,1.02
2011.02.16 08:00:49.244,1.59638,1.59708,2.14,1.09
2011.02.16 08:00:49.373,1.59638,1.5971,2.22,1.69
2011.02.16 08:00:49.712,1.59638,1.59707,2.14,1.02
2011.02.16 08:00:50.442,1.59638,1.5971,2.22,1.69
2011.02.16 08:00:50.835,1.59638,1.59707,2.14,1.02
2011.02.16 08:00:51.383,1.59638,1.5971,2.14,1.69
