2011.02.21 19:00:11.807,1.59468,1.59556,1.65,1.13
2011.02.21 19:00:12.028,1.59468,1.59556,1.35,1.13
2011.02.21 19:00:12.139,1.5946,1.5955,1.50,1.13
2011.02.21 19:00:13.600,1.5946,1.5955,1.50,1.13
2011.02.21 19:00:13.707,1.5946,1.5955,1.35,1.13
2011.02.21 19:00:16.307,1.59453,1.59546,1.50,1.13
2011.02.21 19:00:19.589,1.59453,1.59546,1.50,1.13
2011.02.21 19:00:19.934,1.59453,1.59546,1.50,1.13
2011.02.21 19:00:23.019,1.59453,1.59546,1.50,1.13
2011.02.21 19:00:26.937,1.59453,1.59534,1.50,1.13
2011.02.21 19:00:27.626,1.59453,1.59534,1.50,1.13
2011.02.21 19:00:30.197,1.59431,1.59533,2.18,1.13
2011.02.21 19:00:45.057,1.59431,1.59554,2.18,1.13
2011.02.21 19:00:45.827,1.59431,1.59547,2.33,1.50
2011.02.21 19:00:46.159,1.59431,1.59542,2.33,1.13
2011.02.21 19:00:47.702,1.59431,1.59542,2.33,1.13
2011.02.21 19:00:54.687,1.59431,1.59542,2.25,1.13
2011.02.21 19:00:55.727,1.59431,1.59542,2.48,1.13
2011.02.21 19:01:03.341,1.59431,1.59542,2.33,1.13
2011.02.21 19:01:04.359,1.59431,1.59542,2.48,1.13
2011.02.21 19:01:18.700,1.59431,1.59544,1.95,1.13
2011.02.21 19:01:19.689,1.59431,1.59544,2.10,1.13
2011.02.21 19:01:20.667,1.59431,1.59544,2.10,1.13
2011.02.21 19:01:32.887,1.59431,1.59522,1.95,1.13
2011.02.21 19:01:37.716,1.59431,1.59522,1.80,1.13
2011.02.21 19:01:38.529,1.59423,1.59521,2.25,1.13
2011.02.21 19:01:46.787,1.59423,1.59522,2.18,1.50
2011.02.21 19:01:47.633,1.59423,1.59528,2.18,1.13
2011.02.21 19:01:47.847,1.59423,1.59517,2.18,1.13
2011.02.21 19:01:53.097,1.59423,1.59509,1.80,1.13
2011.02.21 19:01:54.427,1.59419,1.59509,2.18,1.13
2011.02.21 19:01:54.726,1.59419,1.59509,1.43,1.13
2011.02.21 19:02:04.457,1.59419,1.59501,1.43,1.13
2011.02.21 19:02:07.566,1.59419,1.59507,1.43,1.50
2011.02.21 19:02:12.917,1.59419,1.59516,1.80,1.13
2011.02.21 19:02:13.246,1.59419,1.59516,1.80,1.13
2011.02.21 19:02:28.107,1.59419,1.59516,1.80,1.13
2011.02.21 19:02:28.217,1.59428,1.59516,1.43,1.13
2011.02.21 19:02:28.327,1.59428,1.59516,1.43,1.13
2011.02.21 19:02:34.477,1.59428,1.59516,1.43,1.13
2011.02.21 19:02:36.847,1.59428,1.59513,1.43,1.13
2011.02.21 19:02:38.909,1.59428,1.59513,2.18,1.13
2011.02.21 19:02:39.127,1.59448,1.59531,2.25,1.13
2011.02.21 19:02:39.237,1.59461,1.59531,1.35,1.13
2011.02.21 19:02:53.687,1.59461,1.59531,1.50,1.13
2011.02.21 19:02:54.349,1.59461,1.59531,1.35,1.13
2011.02.21 19:02:54.996,1.59461,1.59531,1.35,1.13
2011.02.21 19:03:02.998,1.59458,1.59531,1.35,1.13
2011.02.21 19:03:03.547,1.59458,1.59532,1.35,1.13
2011.02.21 19:03:03.656,1.59451,1.59532,1.88,1.13
2011.02.21 19:03:03.779,1.59451,1.59532,2.03,1.13
2011.02.21 19:03:04.327,1.59461,1.59532,1.35,1.13
2011.02.21 19:03:32.677,1.59461,1.59528,1.35,1.13
2011.02.21 19:03:33.667,1.59461,1.59531,1.35,1.13
2011.02.21 19:03:34.347,1.59456,1.59531,1.35,1.13
2011.02.21 19:03:34.916,1.59456,1.59529,1.35,1.13
2011.02.21 19:03:35.778,1.59456,1.59513,1.35,1.13
2011.02.21 19:03:35.996,1.59411,1.59513,2.33,1.13
2011.02.21 19:03:36.548,1.59413,1.59513,1.05,1.13
2011.02.21 19:03:38.268,1.59419,1.59513,2.18,1.13
2011.02.21 19:03:38.817,1.59419,1.59513,2.18,1.13
2011.02.21 19:03:39.466,1.59419,1.59522,2.18,1.50
2011.02.21 19:03:42.489,1.59414,1.59521,1.50,1.50
2011.02.21 19:03:42.707,1.59407,1.59512,1.05,1.13
2011.02.21 19:03:42.971,1.59407,1.59512,1.05,1.13
2011.02.21 19:03:43.079,1.59407,1.59511,1.05,1.50
2011.02.21 19:03:43.407,1.59429,1.59506,1.50,2.18
2011.02.21 19:03:44.009,1.5943,1.5951,1.50,3.68
2011.02.21 19:03:44.337,1.59429,1.59495,1.50,1.50
2011.02.21 19:03:46.758,1.59429,1.59495,1.65,1.50
2011.02.21 19:03:46.978,1.59429,1.59499,1.50,2.10
2011.02.21 19:03:47.086,1.59416,1.59499,1.20,1.73
2011.02.21 19:03:49.997,1.59412,1.59496,2.33,1.13
2011.02.21 19:03:50.107,1.59413,1.59496,2.18,1.13
2011.02.21 19:03:50.217,1.59413,1.59492,1.80,1.50
2011.02.21 19:03:50.767,1.59413,1.59492,1.80,1.50
2011.02.21 19:03:51.097,1.59423,1.59492,1.50,1.50
2011.02.21 19:03:52.674,1.59422,1.59492,1.50,1.50
2011.02.21 19:03:54.897,1.59422,1.5948,1.58,1.35
2011.02.21 19:03:55.697,1.59422,1.5948,1.58,1.35
2011.02.21 19:03:56.966,1.59422,1.5948,1.50,1.35
2011.02.21 19:03:57.297,1.59423,1.59471,1.50,1.35
2011.02.21 19:03:57.868,1.59423,1.5948,1.65,2.10
2011.02.21 19:04:01.627,1.59423,1.59471,1.50,1.35
2011.02.21 19:04:03.457,1.59412,1.59465,1.65,1.35
2011.02.21 19:04:04.391,1.59412,1.59465,1.50,1.35
2011.02.21 19:04:04.728,1.59411,1.59458,1.80,1.35
2011.02.21 19:04:04.837,1.59411,1.59467,1.80,1.50
2011.02.21 19:04:04.947,1.59412,1.59475,1.80,1.35
2011.02.21 19:04:06.807,1.59412,1.59475,1.95,1.35
2011.02.21 19:04:07.459,1.59412,1.59475,2.10,1.35
2011.02.21 19:04:07.677,1.59412,1.59475,1.58,1.35
2011.02.21 19:04:08.208,1.59396,1.59474,1.80,1.73
2011.02.21 19:04:11.600,1.59396,1.59474,2.10,1.35
2011.02.21 19:04:11.818,1.59396,1.5946,2.10,1.35
2011.02.21 19:04:13.577,1.59396,1.5946,1.95,1.35
2011.02.21 19:04:14.335,1.59396,1.5946,1.65,1.35
2011.02.21 19:04:14.777,1.59396,1.5946,1.58,1.35
2011.02.21 19:04:14.887,1.59397,1.5945,1.58,1.35
2011.02.21 19:04:15.278,1.59396,1.5947,2.78,2.18
2011.02.21 19:04:15.497,1.59396,1.5947,2.78,1.43
2011.02.21 19:04:16.598,1.59397,1.5947,1.20,1.43
2011.02.21 19:04:17.687,1.59396,1.5947,2.85,1.43
2011.02.21 19:04:17.797,1.59396,1.59475,2.85,1.35
2011.02.21 19:04:19.949,1.59397,1.59475,1.05,1.35
2011.02.21 19:04:20.251,1.59397,1.59475,1.20,1.35
2011.02.21 19:04:20.399,1.59397,1.5947,1.20,1.43
2011.02.21 19:04:22.117,1.59396,1.59456,1.95,1.43
2011.02.21 19:04:24.922,1.59396,1.59456,1.65,1.43
2011.02.21 19:04:25.137,1.59397,1.59445,1.65,1.43
2011.02.21 19:04:25.247,1.59396,1.5947,2.18,2.93
2011.02.21 19:04:25.357,1.59396,1.5947,2.18,1.43
2011.02.21 19:04:26.750,1.59396,1.5947,2.33,1.43
2011.02.21 19:04:27.460,1.59396,1.59474,2.33,1.73
2011.02.21 19:04:28.648,1.59396,1.59474,2.18,1.73
2011.02.21 19:04:32.279,1.59396,1.59461,2.10,1.35
2011.02.21 19:04:33.657,1.59396,1.59461,1.73,1.35
2011.02.21 19:04:35.228,1.59396,1.59461,1.80,1.35
2011.02.21 19:04:35.337,1.59396,1.5945,1.80,1.35
2011.02.21 19:04:35.558,1.59396,1.59466,1.80,1.50
2011.02.21 19:04:35.667,1.59396,1.59475,1.80,1.73
2011.02.21 19:04:36.965,1.59396,1.59475,1.95,1.73
2011.02.21 19:04:37.679,1.59396,1.59475,2.10,1.73
2011.02.21 19:04:42.717,1.59396,1.5946,2.10,1.35
2011.02.21 19:04:43.647,1.59396,1.5946,1.73,1.35
2011.02.21 19:04:45.458,1.59396,1.5946,1.80,1.35
2011.02.21 19:04:45.677,1.59397,1.59451,1.80,1.35
2011.02.21 19:04:45.897,1.59397,1.59451,1.65,1.35
2011.02.21 19:04:46.032,1.59397,1.59451,1.65,1.35
2011.02.21 19:04:46.319,1.59397,1.59451,1.65,1.35
2011.02.21 19:04:46.428,1.59397,1.59451,1.65,1.35
2011.02.21 19:04:46.698,1.59396,1.5947,1.65,1.43
2011.02.21 19:04:48.539,1.59396,1.5947,1.95,1.43
2011.02.21 19:04:51.724,1.59396,1.5947,2.10,1.43
2011.02.21 19:04:52.259,1.59396,1.59474,2.10,1.73
2011.02.21 19:04:52.587,1.59396,1.5946,2.10,1.35
2011.02.21 19:04:53.161,1.59397,1.5946,1.95,1.35
2011.02.21 19:04:53.707,1.59397,1.5946,1.80,1.35
2011.02.21 19:04:54.619,1.59397,1.5946,1.73,1.35
2011.02.21 19:04:55.389,1.59397,1.5946,1.80,1.35
2011.02.21 19:04:55.607,1.59397,1.59451,1.80,1.35
2011.02.21 19:04:56.560,1.59397,1.59451,1.80,1.35
2011.02.21 19:04:58.777,1.59397,1.59451,1.80,1.35
2011.02.21 19:05:01.078,1.59397,1.59451,1.95,1.35
2011.02.21 19:05:01.187,1.59397,1.59451,1.80,1.35
2011.02.21 19:05:01.298,1.59397,1.59455,1.80,1.35
2011.02.21 19:05:06.227,1.59396,1.59455,1.80,1.35
2011.02.21 19:05:06.557,1.59397,1.59479,1.80,1.35
2011.02.21 19:05:07.468,1.59397,1.59479,1.95,1.35
2011.02.21 19:05:07.837,1.59389,1.59478,1.65,1.35
2011.02.21 19:05:16.927,1.59388,1.59478,1.28,1.73
2011.02.21 19:05:18.028,1.59388,1.59478,1.43,1.73
2011.02.21 19:05:19.660,1.59388,1.59474,1.35,1.73
2011.02.21 19:05:24.078,1.59387,1.59474,1.73,1.35
2011.02.21 19:05:24.187,1.59387,1.59478,1.73,1.73
2011.02.21 19:05:24.537,1.59387,1.59478,1.58,1.73
2011.02.21 19:05:25.177,1.59387,1.59478,1.73,1.73
2011.02.21 19:05:29.467,1.59387,1.59478,1.58,1.73
2011.02.21 19:05:30.385,1.59387,1.59478,1.58,1.73
2011.02.21 19:05:30.714,1.59387,1.59478,1.73,1.73
2011.02.21 19:05:30.927,1.59387,1.59478,1.58,1.73
2011.02.21 19:05:31.055,1.59387,1.59478,1.73,1.73
2011.02.21 19:05:34.094,1.59387,1.59478,1.35,1.73
2011.02.21 19:05:38.477,1.59383,1.59478,1.20,1.73
2011.02.21 19:05:38.807,1.59383,1.59474,1.05,1.35
2011.02.21 19:05:40.908,1.59383,1.59474,1.73,1.35
2011.02.21 19:05:41.237,1.59383,1.59477,1.73,1.35
2011.02.21 19:05:43.785,1.59383,1.59477,1.73,1.35
2011.02.21 19:05:44.627,1.59383,1.59477,1.73,1.35
2011.02.21 19:05:51.137,1.59384,1.59477,1.73,1.73
2011.02.21 19:05:52.583,1.59384,1.59474,1.43,1.73
2011.02.21 19:05:53.143,1.59384,1.59474,1.73,1.73
2011.02.21 19:05:54.200,1.59383,1.59474,1.73,1.73
2011.02.21 19:05:54.528,1.59383,1.59468,1.73,1.35
2011.02.21 19:05:55.048,1.59384,1.59468,1.05,1.35
2011.02.21 19:05:55.172,1.59384,1.59468,1.20,1.35
2011.02.21 19:05:57.440,1.59384,1.59468,1.73,1.35
2011.02.21 19:06:08.708,1.59384,1.59468,1.58,1.35
2011.02.21 19:06:14.747,1.59384,1.59473,1.73,1.73
2011.02.21 19:06:15.077,1.59384,1.59468,1.73,1.35
2011.02.21 19:06:19.238,1.59383,1.59472,1.43,1.35
2011.02.21 19:06:21.987,1.59383,1.59472,1.88,1.35
2011.02.21 19:06:22.379,1.59384,1.59469,1.73,1.35
2011.02.21 19:06:29.158,1.59384,1.59469,1.58,1.35
2011.02.21 19:06:29.487,1.59384,1.59473,1.58,1.73
2011.02.21 19:06:32.158,1.59384,1.59473,1.73,1.73
2011.02.21 19:06:32.595,1.59384,1.59468,1.73,1.35
2011.02.21 19:06:38.338,1.59383,1.59468,1.58,1.35
2011.02.21 19:06:38.557,1.59383,1.59472,1.58,1.35
2011.02.21 19:06:45.379,1.59383,1.59472,1.88,1.73
2011.02.21 19:06:45.707,1.59383,1.59468,1.88,1.35
2011.02.21 19:06:46.738,1.59383,1.59468,1.73,1.35
2011.02.21 19:06:49.639,1.59383,1.59468,1.73,1.35
2011.02.21 19:06:49.858,1.59383,1.59472,1.73,1.35
2011.02.21 19:06:54.199,1.59384,1.59472,1.20,1.73
2011.02.21 19:06:54.641,1.59381,1.59454,2.10,1.35
2011.02.21 19:06:55.543,1.59381,1.59454,2.10,1.35
2011.02.21 19:06:56.547,1.59381,1.59454,1.95,1.35
2011.02.21 19:06:57.451,1.59381,1.59454,2.10,1.35
2011.02.21 19:06:59.717,1.59381,1.59454,2.25,1.35
2011.02.21 19:07:00.728,1.59381,1.59454,2.10,1.35
2011.02.21 19:07:13.179,1.59383,1.59454,1.20,1.35
2011.02.21 19:07:13.397,1.59383,1.59457,1.20,1.35
2011.02.21 19:07:14.608,1.59383,1.59457,1.35,1.35
2011.02.21 19:07:20.398,1.59383,1.59467,1.35,2.10
2011.02.21 19:07:20.618,1.59384,1.59467,1.43,1.73
2011.02.21 19:07:21.173,1.59384,1.59467,1.43,1.73
2011.02.21 19:07:23.378,1.59384,1.59467,1.73,1.73
2011.02.21 19:07:27.678,1.59386,1.59467,1.35,1.73
2011.02.21 19:07:36.957,1.59401,1.59473,1.65,1.35
2011.02.21 19:07:49.834,1.59401,1.59473,1.50,1.35
2011.02.21 19:07:52.718,1.59401,1.59473,1.58,1.35
2011.02.21 19:08:00.748,1.59393,1.59473,1.05,1.35
2011.02.21 19:08:00.857,1.59393,1.59473,1.05,1.73
2011.02.21 19:08:01.187,1.59393,1.59468,1.05,1.35
2011.02.21 19:08:01.518,1.59393,1.59466,1.05,1.73
2011.02.21 19:08:02.630,1.59394,1.59466,1.05,1.73
2011.02.21 19:08:08.916,1.59385,1.59466,1.35,1.73
2011.02.21 19:08:13.650,1.59383,1.59466,1.43,1.73
