2011.02.15 06:00:00.382,1.58507,1.58582,1.73,1.65
2011.02.15 06:00:01.032,1.58498,1.58581,2.18,1.58
2011.02.15 06:00:01.513,1.58499,1.58582,2.10,1.58
2011.02.15 06:00:01.842,1.58499,1.58585,2.48,2.40
2011.02.15 06:00:02.392,1.58508,1.58585,1.88,2.03
2011.02.15 06:00:03.341,1.58502,1.58592,2.03,1.73
2011.02.15 06:00:03.781,1.58497,1.58581,2.10,1.58
2011.02.15 06:00:04.111,1.58497,1.58576,1.65,1.50
2011.02.15 06:00:04.683,1.58497,1.58576,1.73,1.50
2011.02.15 06:00:06.012,1.58497,1.58576,1.73,1.58
2011.02.15 06:00:07.008,1.58497,1.58576,1.50,1.58
2011.02.15 06:00:07.232,1.58489,1.58577,2.03,1.58
2011.02.15 06:00:07.545,1.58494,1.58576,1.50,1.58
2011.02.15 06:00:07.762,1.58492,1.58569,2.25,2.25
2011.02.15 06:00:07.981,1.58494,1.58574,2.55,2.40
2011.02.15 06:00:09.012,1.58494,1.58574,2.48,2.33
2011.02.15 06:00:09.971,1.58494,1.58574,2.48,2.40
2011.02.15 06:00:10.481,1.58494,1.58574,2.48,2.33
2011.02.15 06:00:10.701,1.58494,1.58574,3.23,1.58
2011.02.15 06:00:10.921,1.58499,1.58579,2.40,1.88
2011.02.15 06:00:11.141,1.58499,1.58579,3.15,1.50
2011.02.15 06:00:11.252,1.58499,1.58579,3.23,1.50
2011.02.15 06:00:11.581,1.58506,1.58588,2.03,1.95
2011.02.15 06:00:11.913,1.58504,1.58584,2.03,1.95
2011.02.15 06:00:12.241,1.58499,1.5858,3.15,1.50
2011.02.15 06:00:12.461,1.58499,1.5858,1.65,1.58
2011.02.15 06:00:12.681,1.58503,1.5858,1.05,1.50
2011.02.15 06:00:13.041,1.58498,1.5858,2.33,2.25
2011.02.15 06:00:13.722,1.58505,1.58583,1.95,2.40
2011.02.15 06:00:13.942,1.58505,1.58583,2.33,2.03
2011.02.15 06:00:14.161,1.58505,1.58583,2.18,2.03
2011.02.15 06:00:15.027,1.58505,1.58583,2.03,2.03
2011.02.15 06:00:15.241,1.58505,1.58583,2.18,2.03
2011.02.15 06:00:15.791,1.58508,1.58591,1.95,1.65
2011.02.15 06:00:16.432,1.58508,1.58591,2.03,1.73
2011.02.15 06:00:16.652,1.58508,1.58587,2.18,1.05
2011.02.15 06:00:16.762,1.58508,1.58587,2.33,1.05
2011.02.15 06:00:16.983,1.58508,1.58592,2.03,1.73
2011.02.15 06:00:17.091,1.58507,1.58592,1.95,1.80
2011.02.15 06:00:17.422,1.58504,1.58579,2.25,1.50
2011.02.15 06:00:17.532,1.58504,1.58579,2.10,1.50
2011.02.15 06:00:18.143,1.58504,1.58584,3.60,2.03
2011.02.15 06:00:18.663,1.58504,1.58584,3.75,2.03
2011.02.15 06:00:19.124,1.58504,1.58584,3.23,2.40
2011.02.15 06:00:20.061,1.58504,1.58584,3.38,2.40
2011.02.15 06:00:20.454,1.58504,1.58582,3.23,1.05
2011.02.15 06:00:20.782,1.58499,1.58579,2.18,2.40
2011.02.15 06:00:21.003,1.58504,1.58584,1.65,2.33
2011.02.15 06:00:21.113,1.58507,1.58584,2.25,2.03
2011.02.15 06:00:21.222,1.58507,1.58596,2.33,3.23
2011.02.15 06:00:21.332,1.58507,1.58596,1.95,2.48
2011.02.15 06:00:21.554,1.58498,1.5858,2.40,1.88
2011.02.15 06:00:21.772,1.58493,1.58578,1.35,2.37
2011.02.15 06:00:22.101,1.58488,1.58576,2.10,3.27
2011.02.15 06:00:22.322,1.58488,1.58574,3.15,1.80
2011.02.15 06:00:22.652,1.58494,1.58576,2.40,1.88
2011.02.15 06:00:23.003,1.58494,1.58575,1.58,2.18
2011.02.15 06:00:23.564,1.58483,1.58571,2.40,1.50
2011.02.15 06:00:24.242,1.58483,1.58571,2.48,1.58
2011.02.15 06:00:25.545,1.58483,1.58571,2.40,1.50
2011.02.15 06:00:26.052,1.58483,1.58571,2.48,1.50
2011.02.15 06:00:27.072,1.5849,1.58571,2.03,1.50
2011.02.15 06:00:27.522,1.5849,1.58571,1.95,1.65
2011.02.15 06:00:27.632,1.58489,1.58571,2.33,1.65
2011.02.15 06:00:27.851,1.58489,1.58571,2.03,1.65
2011.02.15 06:00:27.961,1.58489,1.58571,2.10,1.58
2011.02.15 06:00:28.575,1.58489,1.58571,2.03,1.65
2011.02.15 06:00:29.292,1.58489,1.58571,2.10,1.65
2011.02.15 06:00:29.646,1.58487,1.58567,2.10,2.40
2011.02.15 06:00:30.576,1.58487,1.58567,2.33,2.25
2011.02.15 06:00:31.101,1.58487,1.58567,2.18,2.55
2011.02.15 06:00:31.321,1.58487,1.58567,2.33,2.40
2011.02.15 06:00:31.761,1.58487,1.58567,2.48,2.25
2011.02.15 06:00:32.052,1.58487,1.58567,2.33,2.40
2011.02.15 06:00:32.161,1.58487,1.58567,2.18,2.33
2011.02.15 06:00:32.601,1.58487,1.58567,2.33,2.40
