2011.02.24 16:00:00.141,1.58419,1.58475,1.43,1.09
2011.02.24 16:00:00.252,1.58419,1.58475,1.43,1.02
2011.02.24 16:00:00.361,1.58413,1.58474,1.43,1.69
2011.02.24 16:00:00.582,1.5842,1.58475,1.43,2.44
2011.02.24 16:00:00.802,1.58403,1.5846,1.62,1.43
2011.02.24 16:00:00.912,1.58403,1.5846,1.43,1.62
2011.02.24 16:00:01.023,1.58403,1.5846,1.43,1.77
2011.02.24 16:00:01.242,1.58405,1.58466,1.43,2.37
2011.02.24 16:00:01.462,1.58397,1.5845,1.69,1.43
2011.02.24 16:00:01.953,1.58407,1.58461,1.43,1.43
2011.02.24 16:00:02.062,1.58407,1.58461,2.37,1.43
2011.02.24 16:00:02.173,1.58432,1.58486,1.43,1.73
2011.02.24 16:00:04.420,1.58432,1.58486,1.43,1.73
2011.02.24 16:00:04.644,1.58435,1.58488,1.43,1.73
2011.02.24 16:00:04.754,1.58437,1.5849,1.43,1.73
2011.02.24 16:00:05.244,1.58445,1.58498,1.43,1.65
2011.02.24 16:00:05.574,1.58442,1.58495,2.37,1.43
2011.02.24 16:00:05.904,1.58463,1.58516,1.43,2.07
2011.02.24 16:00:06.013,1.58449,1.58504,1.62,1.58
2011.02.24 16:00:06.122,1.58449,1.58504,1.43,1.77
2011.02.24 16:00:06.233,1.58446,1.58504,1.43,1.62
2011.02.24 16:00:06.342,1.58439,1.58495,1.43,1.43
2011.02.24 16:00:06.842,1.58445,1.58498,1.43,1.62
2011.02.24 16:00:07.353,1.58439,1.58495,1.43,1.43
2011.02.24 16:00:07.780,1.58436,1.58487,1.62,1.43
2011.02.24 16:00:07.883,1.58438,1.58496,1.43,1.43
2011.02.24 16:00:08.102,1.58436,1.58487,1.62,1.43
2011.02.24 16:00:08.323,1.58438,1.58496,1.43,1.43
2011.02.24 16:00:08.652,1.58436,1.58489,1.62,1.43
2011.02.24 16:00:08.762,1.58439,1.58496,1.43,1.43
2011.02.24 16:00:09.324,1.58438,1.58496,1.43,1.43
2011.02.24 16:00:09.542,1.58447,1.58503,1.43,2.07
2011.02.24 16:00:09.872,1.58439,1.58495,1.50,1.43
2011.02.24 16:00:09.982,1.58439,1.58495,1.43,1.43
2011.02.24 16:00:10.202,1.58439,1.58495,2.37,1.43
2011.02.24 16:00:10.651,1.58455,1.58511,1.43,1.88
2011.02.24 16:00:10.768,1.58447,1.58504,1.32,1.43
2011.02.24 16:00:11.102,1.58438,1.58496,1.77,1.80
2011.02.24 16:00:12.172,1.58447,1.58503,1.43,2.52
2011.02.24 16:00:12.392,1.58444,1.58496,1.43,1.80
2011.02.24 16:00:12.612,1.58447,1.58502,1.43,1.09
2011.02.24 16:00:13.805,1.58447,1.58503,1.58,2.37
2011.02.24 16:00:13.915,1.58447,1.58503,1.99,1.43
2011.02.24 16:00:14.023,1.58454,1.58512,1.43,2.10
2011.02.24 16:00:14.434,1.58454,1.58512,1.43,2.10
2011.02.24 16:00:14.652,1.58454,1.58512,1.43,2.10
2011.02.24 16:00:14.872,1.58456,1.58517,1.43,2.82
2011.02.24 16:00:14.981,1.58455,1.58517,1.43,1.09
2011.02.24 16:00:15.092,1.58465,1.58517,1.43,1.09
2011.02.24 16:00:16.093,1.58456,1.5852,1.73,3.12
2011.02.24 16:00:16.203,1.58462,1.58518,1.62,1.05
2011.02.24 16:00:16.532,1.5849,1.58537,1.43,1.05
2011.02.24 16:00:16.642,1.5849,1.58542,1.43,2.40
2011.02.24 16:00:17.054,1.58473,1.58529,1.43,1.13
2011.02.24 16:00:17.163,1.58463,1.58534,1.09,1.09
2011.02.24 16:00:17.273,1.58464,1.58524,2.33,1.69
2011.02.24 16:00:17.603,1.58472,1.58529,1.43,1.13
2011.02.24 16:00:17.713,1.58465,1.58529,2.37,1.13
2011.02.24 16:00:18.954,1.58481,1.58534,1.43,2.52
2011.02.24 16:00:19.895,1.58481,1.58534,1.43,2.44
2011.02.24 16:00:20.431,1.5848,1.58533,1.43,2.29
2011.02.24 16:00:21.172,1.58473,1.58531,1.80,1.77
2011.02.24 16:00:21.502,1.58479,1.58531,1.69,1.43
2011.02.24 16:00:21.613,1.58491,1.58543,1.43,1.73
2011.02.24 16:00:21.943,1.58486,1.58538,1.99,1.58
2011.02.24 16:00:22.163,1.5849,1.58544,1.43,1.73
2011.02.24 16:00:22.274,1.5849,1.58544,1.43,1.50
2011.02.24 16:00:22.383,1.5849,1.58544,1.43,1.58
2011.02.24 16:00:22.842,1.5849,1.58544,1.43,1.43
2011.02.24 16:00:23.212,1.5849,1.58544,1.43,1.50
2011.02.24 16:00:23.544,1.58474,1.58528,1.73,1.43
2011.02.24 16:00:23.654,1.58474,1.58528,1.58,1.43
2011.02.24 16:00:23.764,1.58474,1.58528,1.43,2.37
2011.02.24 16:00:24.094,1.58471,1.58524,1.43,1.99
2011.02.24 16:00:24.314,1.58473,1.58531,1.80,1.43
2011.02.24 16:00:24.642,1.58474,1.58526,1.80,1.43
2011.02.24 16:00:25.632,1.58474,1.5853,1.80,1.43
2011.02.24 16:00:25.852,1.58468,1.58521,2.52,1.43
2011.02.24 16:00:26.661,1.58468,1.58521,2.52,1.43
2011.02.24 16:00:26.763,1.58478,1.58531,1.43,1.43
2011.02.24 16:00:26.982,1.58481,1.58534,1.43,2.22
2011.02.24 16:00:27.421,1.58481,1.58534,1.43,2.14
2011.02.24 16:00:28.172,1.58484,1.58536,1.43,2.07
2011.02.24 16:00:28.282,1.58482,1.58533,1.43,2.14
2011.02.24 16:00:28.393,1.58484,1.58538,1.43,1.24
2011.02.24 16:00:28.722,1.58491,1.58539,1.43,1.05
2011.02.24 16:00:29.072,1.58478,1.58542,1.09,1.05
2011.02.24 16:00:29.182,1.58489,1.58538,1.43,1.05
2011.02.24 16:00:29.292,1.58484,1.58538,1.62,2.48
2011.02.24 16:00:29.703,1.5848,1.58531,1.09,1.43
2011.02.24 16:00:30.523,1.58478,1.58531,2.48,1.43
2011.02.24 16:00:31.073,1.58478,1.58531,2.48,1.43
2011.02.24 16:00:31.292,1.58484,1.58536,1.80,1.43
2011.02.24 16:00:31.403,1.58482,1.58533,1.58,1.43
2011.02.24 16:00:31.735,1.5849,1.58533,1.69,1.43
2011.02.24 16:00:32.003,1.5849,1.58555,1.69,2.10
2011.02.24 16:00:32.112,1.58496,1.58548,1.99,1.58
2011.02.24 16:00:32.442,1.58491,1.58543,2.37,1.43
2011.02.24 16:00:32.662,1.58494,1.58549,1.99,1.50
2011.02.24 16:00:32.772,1.58494,1.58549,1.99,1.43
2011.02.24 16:00:32.882,1.58492,1.58544,1.09,1.43
2011.02.24 16:00:33.252,1.58492,1.58542,1.09,1.43
2011.02.24 16:00:34.862,1.58492,1.58547,2.37,1.43
2011.02.24 16:00:35.084,1.58492,1.58547,2.18,1.62
2011.02.24 16:00:35.192,1.58492,1.58547,1.43,2.37
2011.02.24 16:00:35.412,1.58485,1.58539,1.50,1.43
2011.02.24 16:00:35.522,1.58485,1.58539,1.43,1.50
2011.02.24 16:00:35.632,1.58482,1.58534,1.88,1.43
2011.02.24 16:00:36.112,1.58474,1.58527,1.69,1.43
2011.02.24 16:00:36.475,1.58474,1.58529,3.12,1.43
2011.02.24 16:00:36.804,1.58484,1.58539,1.43,1.43
2011.02.24 16:00:37.665,1.58474,1.58536,1.69,1.43
2011.02.24 16:00:37.992,1.58481,1.58533,1.99,1.43
2011.02.24 16:00:39.722,1.58482,1.58536,1.80,1.43
2011.02.24 16:00:39.832,1.5848,1.58534,1.99,1.43
2011.02.24 16:00:40.362,1.58472,1.58526,2.10,1.43
2011.02.24 16:00:40.623,1.5848,1.58534,1.43,1.99
2011.02.24 16:00:40.841,1.58468,1.58535,1.02,1.99
2011.02.24 16:00:41.172,1.5848,1.58534,1.43,1.99
2011.02.24 16:00:41.547,1.58473,1.5853,1.73,1.43
2011.02.24 16:00:42.107,1.58473,1.5853,2.48,1.43
2011.02.24 16:00:42.334,1.58473,1.5853,1.73,1.80
2011.02.24 16:00:42.662,1.58467,1.58522,1.02,1.43
2011.02.24 16:00:43.172,1.58465,1.58522,2.29,1.43
2011.02.24 16:00:43.678,1.58465,1.58522,2.29,1.43
2011.02.24 16:00:43.892,1.58473,1.5853,1.43,1.80
2011.02.24 16:00:44.402,1.58469,1.5853,1.69,1.80
2011.02.24 16:00:44.512,1.58464,1.58522,2.89,1.43
2011.02.24 16:00:45.002,1.58477,1.58529,1.43,1.80
2011.02.24 16:00:45.222,1.58464,1.58523,1.39,1.43
2011.02.24 16:00:45.741,1.58472,1.58524,1.43,1.43
2011.02.24 16:00:45.962,1.58464,1.58516,1.32,1.43
2011.02.24 16:00:46.339,1.58463,1.58516,1.80,1.43
2011.02.24 16:00:46.456,1.58469,1.5852,1.43,1.43
2011.02.24 16:00:47.353,1.58469,1.5852,1.43,2.18
