2011.02.22 04:00:13.637,1.593,1.59378,1.88,2.55
2011.02.22 04:00:13.817,1.593,1.59376,1.88,1.05
2011.02.22 04:00:14.145,1.59294,1.59373,2.03,1.05
2011.02.22 04:00:19.433,1.59294,1.59375,2.40,2.18
2011.02.22 04:00:25.255,1.59294,1.59373,2.03,1.05
2011.02.22 04:00:33.216,1.59294,1.59373,1.88,1.20
2011.02.22 04:00:33.435,1.59294,1.59373,2.03,1.05
2011.02.22 04:00:33.766,1.59294,1.59375,2.25,2.10
2011.02.22 04:00:34.097,1.5929,1.5937,2.03,2.40
2011.02.22 04:00:34.566,1.59286,1.59364,2.03,2.03
2011.02.22 04:00:35.732,1.59286,1.59364,2.18,2.03
2011.02.22 04:00:36.422,1.59286,1.59364,2.03,2.18
2011.02.22 04:00:36.693,1.59286,1.59364,2.03,2.03
2011.02.22 04:00:37.074,1.59286,1.59364,2.10,1.95
2011.02.22 04:00:37.245,1.59286,1.59364,2.18,2.03
2011.02.22 04:00:38.527,1.59286,1.59364,1.88,2.18
2011.02.22 04:00:39.956,1.59286,1.59366,1.95,2.33
2011.02.22 04:00:42.535,1.59286,1.59366,1.95,2.40
2011.02.22 04:00:43.076,1.59278,1.59359,1.65,2.03
2011.02.22 04:00:43.405,1.5927,1.5935,2.40,1.88
2011.02.22 04:00:43.737,1.59278,1.59358,2.33,1.65
2011.02.22 04:00:45.398,1.59278,1.59358,2.25,1.65
2011.02.22 04:00:47.036,1.59278,1.59358,2.25,1.80
2011.02.22 04:00:49.126,1.59278,1.59358,2.40,1.80
2011.02.22 04:00:49.697,1.59278,1.59358,2.33,1.65
2011.02.22 04:00:51.514,1.59278,1.59358,2.55,1.80
2011.02.22 04:00:51.787,1.59278,1.59358,2.40,1.58
2011.02.22 04:00:51.896,1.59278,1.59358,2.40,1.80
2011.02.22 04:00:53.707,1.59278,1.59358,2.40,1.95
2011.02.22 04:00:53.816,1.59284,1.59358,2.25,1.58
2011.02.22 04:00:55.388,1.59284,1.59368,2.25,1.09
2011.02.22 04:00:56.240,1.59284,1.59368,2.25,1.17
2011.02.22 04:00:56.457,1.59283,1.59368,2.18,1.24
2011.02.22 04:00:58.000,1.59279,1.59368,3.08,1.17
2011.02.22 04:01:03.775,1.59279,1.59369,2.33,1.17
2011.02.22 04:01:04.320,1.59286,1.59369,1.05,1.24
2011.02.22 04:01:04.453,1.59282,1.59368,1.05,1.02
2011.02.22 04:01:05.013,1.59279,1.59369,2.40,1.09
2011.02.22 04:01:05.236,1.59283,1.59369,1.58,1.17
2011.02.22 04:01:05.346,1.59283,1.59369,1.65,1.09
2011.02.22 04:01:06.477,1.59287,1.59369,2.03,1.05
