2011.02.08 23:00:00.042,1.59847,1.59964,1.17,1.17
2011.02.08 23:00:00.551,1.59852,1.59974,1.73,1.73
2011.02.08 23:00:01.194,1.59847,1.59969,1.17,1.54
2011.02.08 23:00:01.292,1.59857,1.59977,1.84,1.17
2011.02.08 23:00:01.402,1.59862,1.59972,1.77,1.73
2011.02.08 23:00:01.881,1.59863,1.59977,1.28,2.33
2011.02.08 23:00:03.067,1.59864,1.59982,1.47,1.73
2011.02.08 23:00:04.472,1.59867,1.59973,1.05,1.20
2011.02.08 23:00:04.771,1.59864,1.59973,1.62,1.20
2011.02.08 23:00:04.881,1.59868,1.59972,1.05,1.20
2011.02.08 23:00:05.311,1.59869,1.59983,1.17,1.73
2011.02.08 23:00:06.486,1.59869,1.59978,1.77,1.20
2011.02.08 23:00:07.343,1.59873,1.59987,1.65,2.67
2011.02.08 23:00:09.402,1.59878,1.59978,1.39,1.20
2011.02.08 23:00:12.279,1.59878,1.59977,1.77,1.20
2011.02.08 23:00:13.066,1.59873,1.59987,1.73,2.67
2011.02.08 23:00:13.171,1.59878,1.59987,1.17,2.67
2011.02.08 23:00:13.872,1.59878,1.59987,1.35,2.67
2011.02.08 23:00:15.661,1.59878,1.59987,1.35,2.67
2011.02.08 23:00:16.955,1.59878,1.59987,1.35,2.67
2011.02.08 23:00:17.445,1.59878,1.59977,1.77,1.20
2011.02.08 23:00:19.231,1.59875,1.59986,1.17,1.73
2011.02.08 23:00:20.422,1.59868,1.59981,2.89,1.77
2011.02.08 23:00:20.693,1.59868,1.59981,2.67,1.54
2011.02.08 23:00:20.951,1.59868,1.59981,2.67,1.35
2011.02.08 23:00:21.574,1.59868,1.59981,2.67,1.54
2011.02.08 23:00:21.791,1.59868,1.59977,1.20,1.20
2011.02.08 23:00:23.650,1.59873,1.59977,1.20,1.20
2011.02.08 23:00:24.448,1.59867,1.59978,1.20,1.20
2011.02.08 23:00:25.593,1.59866,1.59978,1.35,1.54
2011.02.08 23:00:26.361,1.59863,1.59975,2.67,1.54
2011.02.08 23:00:27.031,1.59863,1.59975,1.73,1.54
2011.02.08 23:00:39.923,1.5986,1.59974,2.67,1.54
2011.02.08 23:00:40.377,1.5986,1.59974,2.67,1.54
2011.02.08 23:00:40.481,1.5986,1.59974,2.67,1.54
2011.02.08 23:00:42.364,1.59863,1.59972,1.20,1.20
2011.02.08 23:00:42.474,1.5986,1.59974,2.67,1.54
2011.02.08 23:00:44.901,1.5986,1.59974,2.67,1.54
2011.02.08 23:00:45.231,1.5986,1.59974,1.54,1.54
2011.02.08 23:00:46.025,1.5986,1.59974,1.35,1.54
2011.02.08 23:00:46.132,1.5986,1.59968,1.77,1.20
2011.02.08 23:00:46.241,1.59863,1.59972,1.20,1.20
2011.02.08 23:00:46.725,1.5986,1.59968,1.77,1.20
2011.02.08 23:00:48.316,1.59855,1.59971,1.54,1.54
2011.02.08 23:00:48.531,1.59855,1.59971,1.54,1.54
2011.02.08 23:00:50.301,1.59859,1.5997,1.54,1.54
2011.02.08 23:00:51.285,1.59859,1.5997,1.73,1.54
2011.02.08 23:00:57.004,1.59859,1.59963,1.95,1.20
2011.02.08 23:00:59.931,1.59858,1.59971,1.54,2.67
2011.02.08 23:01:01.294,1.59858,1.59971,1.54,2.67
2011.02.08 23:01:01.767,1.59858,1.59971,1.54,2.67
2011.02.08 23:01:02.296,1.59858,1.59962,1.77,1.20
2011.02.08 23:01:02.732,1.59855,1.59966,1.17,1.73
2011.02.08 23:01:02.841,1.59855,1.59962,1.77,1.20
2011.02.08 23:01:03.902,1.59855,1.59966,1.35,1.73
2011.02.08 23:01:04.886,1.59856,1.59965,1.54,1.73
2011.02.08 23:01:04.992,1.59856,1.59963,1.77,1.20
2011.02.08 23:01:05.915,1.59856,1.59957,1.77,1.20
2011.02.08 23:01:12.431,1.59856,1.59965,1.54,1.73
2011.02.08 23:01:13.052,1.59856,1.59965,1.17,1.73
2011.02.08 23:01:13.823,1.59856,1.59965,1.35,1.73
2011.02.08 23:01:16.875,1.59855,1.5996,1.17,1.73
2011.02.08 23:01:17.929,1.59855,1.5996,1.17,1.73
2011.02.08 23:01:18.043,1.59855,1.59953,1.39,1.20
2011.02.08 23:01:18.684,1.59855,1.5996,1.17,1.73
2011.02.08 23:01:19.562,1.59858,1.59957,1.05,1.20
2011.02.08 23:01:19.781,1.59855,1.59965,1.35,1.73
2011.02.08 23:01:20.635,1.59854,1.59965,1.35,1.73
2011.02.08 23:01:22.582,1.59854,1.59952,1.39,1.20
2011.02.08 23:01:23.215,1.59854,1.59965,1.35,1.73
2011.02.08 23:01:23.950,1.59855,1.59958,1.39,2.33
2011.02.08 23:01:24.995,1.59855,1.59957,1.77,1.20
2011.02.08 23:01:29.813,1.59855,1.59957,1.39,1.20
2011.02.08 23:01:31.467,1.5985,1.59964,1.35,1.73
2011.02.08 23:01:35.002,1.5985,1.59962,1.54,2.67
2011.02.08 23:01:36.133,1.5985,1.59962,1.35,2.67
2011.02.08 23:01:42.658,1.59851,1.59948,1.77,1.20
2011.02.08 23:01:44.141,1.59851,1.59957,1.35,1.73
2011.02.08 23:01:46.284,1.59845,1.59958,1.54,1.73
2011.02.08 23:01:54.881,1.59845,1.59958,1.54,1.73
2011.02.08 23:01:55.533,1.59845,1.59958,1.54,1.73
2011.02.08 23:02:05.541,1.59846,1.5996,1.54,1.54
2011.02.08 23:02:07.381,1.59853,1.59952,1.20,1.20
2011.02.08 23:02:08.278,1.59847,1.59948,1.20,1.20
2011.02.08 23:02:16.484,1.59846,1.5996,1.54,1.54
2011.02.08 23:02:21.802,1.59849,1.59952,1.39,1.20
2011.02.08 23:02:21.911,1.59849,1.59961,1.35,1.73
2011.02.08 23:02:24.884,1.59849,1.59961,1.35,1.73
2011.02.08 23:02:24.991,1.59849,1.59953,1.77,1.20
2011.02.08 23:02:25.102,1.59848,1.59958,1.17,1.73
2011.02.08 23:02:26.101,1.59848,1.59958,1.54,1.73
2011.02.08 23:02:26.760,1.59843,1.59956,2.48,1.73
2011.02.08 23:02:44.106,1.59849,1.59942,1.39,1.20
2011.02.08 23:02:44.721,1.59849,1.59957,1.35,1.73
2011.02.08 23:02:49.222,1.59849,1.59948,1.17,1.73
2011.02.08 23:02:50.631,1.59849,1.59943,1.39,1.20
2011.02.08 23:02:50.741,1.59849,1.59953,1.17,1.73
2011.02.08 23:02:51.792,1.59849,1.59957,1.35,1.73
2011.02.08 23:02:52.782,1.59849,1.59958,1.77,1.20
2011.02.08 23:02:53.932,1.59849,1.59961,1.54,1.73
2011.02.08 23:02:54.755,1.59852,1.59958,1.20,1.20
2011.02.08 23:02:55.573,1.59849,1.59961,1.35,1.73
2011.02.08 23:03:01.378,1.59848,1.59958,1.54,1.73
2011.02.08 23:03:01.665,1.59848,1.59958,1.17,1.73
2011.02.08 23:03:01.991,1.59848,1.59958,1.54,1.73
2011.02.08 23:03:02.872,1.59848,1.59958,1.54,1.73
2011.02.08 23:03:05.364,1.59848,1.59951,1.35,1.73
2011.02.08 23:03:06.291,1.59849,1.59957,1.17,1.73
2011.02.08 23:03:07.461,1.59849,1.59957,1.35,1.73
2011.02.08 23:03:41.462,1.59857,1.59965,1.17,1.73
2011.02.08 23:03:41.571,1.59852,1.59958,2.14,1.20
2011.02.08 23:03:43.312,1.59856,1.59958,1.17,1.73
2011.02.08 23:03:43.642,1.59853,1.59952,1.05,1.20
2011.02.08 23:03:43.904,1.59856,1.59957,1.39,1.20
2011.02.08 23:03:44.345,1.59856,1.59952,1.39,1.20
2011.02.08 23:03:45.422,1.59856,1.59959,1.17,1.73
2011.02.08 23:03:46.451,1.59851,1.59959,1.65,1.73
2011.02.08 23:03:46.672,1.59846,1.59951,1.17,1.73
2011.02.08 23:03:46.891,1.59837,1.59942,1.17,1.73
2011.02.08 23:03:47.222,1.59836,1.59935,1.17,1.54
2011.02.08 23:03:48.292,1.59836,1.59935,1.17,1.73
2011.02.08 23:03:50.395,1.59836,1.59933,1.39,1.20
2011.02.08 23:03:52.362,1.59836,1.59935,1.17,1.73
2011.02.08 23:03:56.501,1.59831,1.59935,2.59,1.73
2011.02.08 23:03:56.721,1.59836,1.59935,1.17,1.73
2011.02.08 23:03:57.312,1.59836,1.59927,1.39,1.20
2011.02.08 23:03:58.491,1.59831,1.59934,1.92,1.73
2011.02.08 23:03:58.711,1.59837,1.59934,1.17,1.73
2011.02.08 23:04:00.203,1.59832,1.5994,1.73,1.73
2011.02.08 23:04:02.441,1.59832,1.59928,2.14,1.20
2011.02.08 23:04:34.402,1.59829,1.59934,1.17,1.73
2011.02.08 23:04:35.250,1.59829,1.59934,1.17,1.73
2011.02.08 23:04:36.295,1.59829,1.59922,1.39,1.20
2011.02.08 23:04:38.902,1.59824,1.59922,1.62,1.20
2011.02.08 23:04:39.012,1.59819,1.5993,1.17,1.73
2011.02.08 23:04:39.821,1.59819,1.59917,1.39,1.20
2011.02.08 23:04:40.266,1.59817,1.5993,1.65,1.73
2011.02.08 23:04:40.752,1.59819,1.5993,1.17,1.73
2011.02.08 23:04:40.975,1.59817,1.5993,1.65,1.73
2011.02.08 23:04:41.191,1.59819,1.5993,1.17,1.73
2011.02.08 23:04:41.304,1.59819,1.5993,1.35,1.73
2011.02.08 23:04:41.632,1.59819,1.5993,1.17,1.73
2011.02.08 23:04:43.191,1.59818,1.59917,1.05,1.20
2011.02.08 23:04:44.451,1.59818,1.59917,1.77,1.20
2011.02.08 23:04:45.962,1.59817,1.59918,1.05,1.20
2011.02.08 23:04:46.072,1.59818,1.59917,1.77,1.20
2011.02.08 23:04:47.363,1.59818,1.59929,1.54,1.73
2011.02.08 23:04:48.211,1.59818,1.59918,1.77,1.20
2011.02.08 23:04:51.342,1.59818,1.59929,1.54,1.73
2011.02.08 23:04:53.313,1.59823,1.59922,1.20,1.20
2011.02.08 23:04:53.532,1.59829,1.5994,1.35,1.73
2011.02.08 23:04:53.643,1.59829,1.59933,1.39,1.20
2011.02.08 23:04:53.752,1.59829,1.59937,1.77,1.20
2011.02.08 23:04:54.881,1.59829,1.59933,1.39,1.20
2011.02.08 23:04:55.501,1.59829,1.59937,1.77,1.20
2011.02.08 23:04:56.303,1.59829,1.5994,1.54,1.73
2011.02.08 23:04:57.421,1.59829,1.5994,1.54,1.73
2011.02.08 23:04:58.071,1.59835,1.59933,1.39,1.20
2011.02.08 23:04:58.292,1.59822,1.59936,2.48,1.73
2011.02.08 23:04:59.228,1.59822,1.59936,1.54,1.73
2011.02.08 23:04:59.596,1.59822,1.59936,1.17,1.73
2011.02.08 23:05:01.283,1.59807,1.5992,1.54,1.54
2011.02.08 23:05:04.089,1.59807,1.5992,1.54,1.73
2011.02.08 23:05:09.263,1.59813,1.59917,1.20,1.20
2011.02.08 23:05:10.234,1.59834,1.59951,1.47,1.84
2011.02.08 23:05:11.304,1.59836,1.59945,1.17,1.54
2011.02.08 23:05:12.341,1.59831,1.59944,1.65,1.35
2011.02.08 23:05:14.348,1.59836,1.59944,1.17,1.54
2011.02.08 23:05:17.191,1.59831,1.59944,1.65,1.73
2011.02.08 23:05:18.624,1.59826,1.59937,1.35,1.54
2011.02.08 23:05:19.202,1.59826,1.59945,1.54,1.92
2011.02.08 23:05:20.338,1.59827,1.59941,1.54,1.17
2011.02.08 23:05:21.737,1.59828,1.59941,1.20,1.77
2011.02.08 23:05:22.521,1.59833,1.59941,1.54,1.17
2011.02.08 23:05:22.961,1.5983,1.59944,1.54,1.73
2011.02.08 23:05:26.262,1.59834,1.59944,1.54,1.54
2011.02.08 23:05:26.484,1.5984,1.59947,1.47,1.73
2011.02.08 23:05:26.706,1.5984,1.59953,1.54,1.73
2011.02.08 23:05:27.363,1.59842,1.59953,1.35,1.73
2011.02.08 23:05:28.321,1.59842,1.59953,1.54,1.73
2011.02.08 23:05:29.069,1.59842,1.59943,1.77,1.20
2011.02.08 23:05:29.632,1.59842,1.59953,1.35,1.73
2011.02.08 23:05:30.192,1.59842,1.59953,1.54,1.73
2011.02.08 23:05:31.791,1.59842,1.59953,1.54,1.73
2011.02.08 23:05:33.441,1.59835,1.59948,1.54,1.73
2011.02.08 23:05:53.471,1.59835,1.59943,1.77,1.20
2011.02.08 23:05:54.322,1.59833,1.59947,1.54,1.54
2011.02.08 23:05:56.354,1.59833,1.59947,1.54,1.54
2011.02.08 23:05:59.773,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:01.363,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:13.162,1.59833,1.59942,2.14,1.20
2011.02.08 23:06:14.269,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:44.726,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:45.486,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:45.592,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:46.279,1.59833,1.59943,1.54,1.73
2011.02.08 23:06:55.923,1.59833,1.59943,1.35,1.73
2011.02.08 23:06:57.012,1.59827,1.59939,1.54,1.73
2011.02.08 23:07:57.299,1.59819,1.59954,1.13,2.33
2011.02.08 23:08:23.456,1.59819,1.59955,1.13,2.33
2011.02.08 23:08:24.037,1.59827,1.59939,1.54,1.73
2011.02.08 23:08:24.987,1.59827,1.59939,1.54,1.73
2011.02.08 23:08:28.318,1.59839,1.59938,1.17,1.54
2011.02.08 23:08:38.537,1.59837,1.59943,1.05,1.20
2011.02.08 23:08:40.034,1.59839,1.59945,1.39,1.95
2011.02.08 23:08:42.929,1.59837,1.59943,1.05,1.20
2011.02.08 23:08:43.655,1.59839,1.59945,1.39,1.95
