2011.02.09 09:00:00.625,1.59959,1.60018,1.39,1.02
2011.02.09 09:00:01.093,1.59959,1.60032,2.82,1.02
2011.02.09 09:00:01.673,1.59959,1.60031,1.39,4.39
2011.02.09 09:00:02.243,1.59959,1.60031,1.47,4.39
2011.02.09 09:00:03.130,1.59959,1.60031,1.47,2.18
2011.02.09 09:00:03.573,1.59959,1.60024,1.39,2.18
2011.02.09 09:00:04.685,1.59959,1.60024,1.47,2.18
2011.02.09 09:00:05.933,1.59961,1.60032,8.14,2.03
2011.02.09 09:00:06.151,1.59961,1.60032,3.45,2.33
2011.02.09 09:00:06.768,1.59967,1.60038,2.03,2.48
2011.02.09 09:00:08.601,1.59965,1.60037,1.95,1.02
2011.02.09 09:00:08.821,1.59966,1.60035,1.95,2.25
2011.02.09 09:00:09.775,1.59969,1.60042,2.03,1.28
2011.02.09 09:00:10.211,1.59975,1.60046,1.95,4.39
2011.02.09 09:00:13.102,1.59975,1.60042,4.17,1.02
2011.02.09 09:00:14.553,1.59969,1.60043,1.95,2.03
2011.02.09 09:00:21.673,1.59969,1.60043,4.35,1.95
2011.02.09 09:00:22.333,1.59969,1.60043,4.54,1.88
2011.02.09 09:00:22.551,1.59973,1.60043,1.13,2.03
2011.02.09 09:00:22.811,1.59973,1.60043,1.13,4.47
2011.02.09 09:00:23.372,1.59969,1.60043,4.54,2.18
2011.02.09 09:00:23.624,1.59969,1.60043,4.35,2.25
2011.02.09 09:00:24.646,1.59969,1.60043,4.54,2.18
2011.02.09 09:00:24.756,1.59969,1.60043,4.35,4.39
2011.02.09 09:00:26.385,1.59969,1.60043,4.54,2.18
2011.02.09 09:00:28.285,1.59973,1.60043,1.13,4.47
2011.02.09 09:00:28.783,1.59978,1.60043,1.13,2.18
2011.02.09 09:00:28.921,1.59969,1.60043,4.35,2.25
2011.02.09 09:00:29.714,1.59973,1.60043,1.13,4.47
2011.02.09 09:00:29.851,1.59969,1.60042,4.17,1.02
2011.02.09 09:00:29.967,1.59969,1.60043,4.35,2.25
2011.02.09 09:00:30.735,1.59966,1.60035,4.35,1.88
2011.02.09 09:00:31.883,1.59966,1.60035,4.35,1.88
2011.02.09 09:00:32.146,1.59966,1.60035,4.17,1.88
2011.02.09 09:00:33.150,1.59959,1.60031,2.95,2.18
2011.02.09 09:00:34.482,1.59959,1.60027,1.47,1.88
2011.02.09 09:00:35.164,1.59959,1.60033,1.54,2.33
2011.02.09 09:00:35.436,1.59959,1.60033,1.47,4.58
2011.02.09 09:00:35.782,1.59959,1.60033,2.95,2.25
2011.02.09 09:00:36.355,1.59961,1.60041,8.07,2.25
2011.02.09 09:00:36.753,1.59974,1.60041,1.13,2.03
2011.02.09 09:00:37.495,1.59972,1.6005,5.70,2.03
2011.02.09 09:00:40.103,1.59979,1.60051,4.32,1.20
2011.02.09 09:00:40.670,1.59989,1.60063,2.03,4.47
2011.02.09 09:00:42.302,1.59982,1.6006,4.54,4.58
2011.02.09 09:00:42.892,1.59982,1.60058,4.54,1.02
2011.02.09 09:00:43.112,1.59983,1.6006,1.92,4.58
2011.02.09 09:00:44.546,1.59983,1.6006,1.43,4.58
2011.02.09 09:00:45.604,1.59984,1.60061,1.92,4.58
2011.02.09 09:00:46.417,1.59978,1.60054,2.33,4.17
2011.02.09 09:00:46.633,1.59979,1.60049,2.25,1.95
2011.02.09 09:00:47.342,1.59978,1.60045,1.28,3.38
2011.02.09 09:00:47.455,1.59978,1.60051,1.28,2.10
2011.02.09 09:00:48.405,1.59979,1.60053,4.39,4.35
2011.02.09 09:00:49.160,1.59977,1.60051,4.58,4.35
2011.02.09 09:00:49.693,1.59977,1.60044,1.02,1.95
2011.02.09 09:00:50.131,1.59972,1.60044,4.54,2.25
2011.02.09 09:00:50.715,1.59977,1.60053,1.02,2.10
2011.02.09 09:00:51.043,1.59973,1.60053,4.65,4.88
2011.02.09 09:00:51.623,1.59962,1.60044,4.54,4.58
2011.02.09 09:00:51.731,1.59966,1.60037,1.47,2.25
2011.02.09 09:00:51.953,1.59966,1.60036,2.40,1.88
2011.02.09 09:00:52.694,1.5997,1.60044,4.17,4.39
2011.02.09 09:00:53.021,1.59972,1.60044,1.09,1.80
2011.02.09 09:00:54.204,1.59978,1.60048,2.03,1.47
2011.02.09 09:00:56.596,1.59981,1.60054,2.03,4.47
2011.02.09 09:00:57.142,1.59982,1.60053,2.03,1.02
2011.02.09 09:00:59.339,1.59982,1.60058,2.10,1.02
2011.02.09 09:00:59.772,1.59982,1.60058,2.10,1.02
2011.02.09 09:01:00.484,1.59989,1.60058,1.88,1.02
2011.02.09 09:01:00.596,1.59982,1.60058,2.10,1.02
2011.02.09 09:01:01.637,1.59982,1.60052,4.35,1.02
2011.02.09 09:01:01.853,1.59982,1.60057,4.54,1.02
2011.02.09 09:01:01.964,1.59978,1.60052,4.35,1.02
2011.02.09 09:01:02.544,1.59978,1.60054,4.54,4.39
2011.02.09 09:01:02.652,1.59978,1.60053,4.17,1.02
2011.02.09 09:01:03.306,1.59978,1.60054,4.35,4.39
2011.02.09 09:01:03.523,1.59987,1.60058,2.03,1.47
2011.02.09 09:01:04.197,1.59989,1.60061,1.95,2.78
2011.02.09 09:01:04.302,1.59987,1.60058,1.02,1.35
2011.02.09 09:01:04.996,1.59983,1.60057,1.28,1.13
2011.02.09 09:01:06.414,1.59981,1.60053,4.65,1.13
2011.02.09 09:01:07.037,1.59983,1.60053,1.28,1.13
2011.02.09 09:01:09.004,1.59982,1.60058,1.28,1.50
2011.02.09 09:01:09.331,1.59986,1.60062,4.35,2.33
2011.02.09 09:01:10.583,1.59987,1.60058,4.35,1.47
2011.02.09 09:01:11.101,1.59987,1.60058,4.17,1.65
2011.02.09 09:01:11.213,1.59987,1.60053,2.33,1.95
2011.02.09 09:01:11.432,1.59987,1.60059,4.35,1.47
2011.02.09 09:01:14.593,1.59987,1.60058,8.07,1.62
2011.02.09 09:01:15.154,1.59988,1.60062,1.13,1.28
2011.02.09 09:01:15.842,1.59987,1.60058,3.68,1.05
2011.02.09 09:01:15.954,1.59987,1.60058,7.92,1.65
2011.02.09 09:01:16.331,1.59987,1.60063,8.10,2.40
2011.02.09 09:01:17.343,1.59988,1.60062,1.13,1.28
2011.02.09 09:01:18.136,1.59987,1.60063,3.53,2.40
2011.02.09 09:01:18.379,1.59987,1.60062,8.10,1.02
2011.02.09 09:01:19.142,1.59987,1.60063,8.29,2.33
2011.02.09 09:01:19.472,1.59987,1.60063,8.10,2.33
2011.02.09 09:01:20.470,1.59987,1.60063,8.29,2.33
2011.02.09 09:01:21.523,1.59996,1.60063,1.35,4.39
2011.02.09 09:01:21.853,1.59988,1.60062,1.13,1.28
2011.02.09 09:01:23.434,1.59993,1.60063,1.13,4.47
2011.02.09 09:01:23.544,1.59987,1.60062,8.10,1.02
2011.02.09 09:01:24.581,1.59993,1.60063,1.13,4.47
2011.02.09 09:01:25.132,1.59987,1.60058,8.10,1.47
2011.02.09 09:01:25.352,1.59987,1.60062,8.29,1.02
2011.02.09 09:01:25.823,1.59996,1.60063,1.35,4.39
2011.02.09 09:01:26.395,1.59987,1.60062,8.29,1.02
2011.02.09 09:01:26.503,1.59988,1.60062,1.13,1.28
2011.02.09 09:01:27.118,1.59987,1.60063,8.10,2.33
2011.02.09 09:01:28.154,1.59987,1.60063,8.29,2.33
2011.02.09 09:01:30.464,1.59987,1.60062,8.10,1.20
2011.02.09 09:01:30.573,1.59987,1.60062,8.03,1.77
2011.02.09 09:01:30.684,1.59983,1.60058,1.47,1.02
2011.02.09 09:01:30.792,1.59983,1.6006,1.47,5.29
2011.02.09 09:01:30.903,1.59983,1.60054,1.05,2.03
2011.02.09 09:01:31.400,1.59983,1.60054,1.20,1.88
2011.02.09 09:01:33.062,1.59983,1.60054,1.65,1.88
2011.02.09 09:01:33.422,1.59983,1.60054,1.65,2.18
2011.02.09 09:01:34.099,1.59988,1.60061,4.09,4.58
2011.02.09 09:01:34.206,1.59983,1.60053,1.02,1.47
2011.02.09 09:01:34.532,1.59973,1.60045,4.77,1.43
2011.02.09 09:01:34.862,1.59973,1.60051,4.73,2.70
2011.02.09 09:01:34.973,1.59973,1.60045,4.50,1.13
2011.02.09 09:01:35.626,1.59967,1.60044,2.14,1.13
2011.02.09 09:01:36.062,1.59973,1.60047,2.10,1.02
2011.02.09 09:01:36.788,1.5997,1.60044,1.95,4.39
2011.02.09 09:01:38.272,1.59979,1.60042,1.50,1.05
2011.02.09 09:01:38.850,1.59979,1.60044,1.95,1.88
2011.02.09 09:01:38.969,1.59973,1.60053,2.03,8.33
2011.02.09 09:01:39.312,1.59971,1.60048,4.35,2.33
2011.02.09 09:01:39.902,1.5997,1.60044,4.32,4.47
2011.02.09 09:01:41.059,1.59986,1.60047,1.88,1.95
2011.02.09 09:01:41.177,1.59969,1.60045,7.92,4.39
2011.02.09 09:01:42.413,1.59971,1.60045,1.62,2.18
2011.02.09 09:01:42.742,1.59979,1.60045,1.43,4.39
2011.02.09 09:01:43.454,1.59979,1.60053,1.95,1.02
2011.02.09 09:01:44.604,1.5998,1.60046,1.20,2.03
2011.02.09 09:01:46.914,1.59979,1.6005,3.45,1.47
