2011.02.25 03:00:05.332,1.58494,1.58574,2.33,3.60
2011.02.25 03:00:05.552,1.58494,1.58574,2.33,3.53
2011.02.25 03:00:06.529,1.58494,1.58574,2.40,3.45
2011.02.25 03:00:07.443,1.58494,1.58574,2.48,3.45
2011.02.25 03:00:07.662,1.58494,1.58574,2.40,3.45
2011.02.25 03:00:07.992,1.58489,1.58564,3.23,1.43
2011.02.25 03:00:09.214,1.58488,1.58564,1.05,3.00
2011.02.25 03:00:09.858,1.58489,1.58564,1.35,2.93
2011.02.25 03:00:20.441,1.58489,1.58564,1.20,3.08
2011.02.25 03:00:35.273,1.58489,1.58564,1.05,3.08
2011.02.25 03:00:36.097,1.58484,1.58564,2.70,3.45
2011.02.25 03:00:37.154,1.58485,1.58563,2.33,2.18
2011.02.25 03:00:37.775,1.58485,1.58559,1.80,1.09
2011.02.25 03:00:39.363,1.58479,1.58556,1.17,3.57
2011.02.25 03:00:40.283,1.58479,1.58556,1.09,3.57
2011.02.25 03:00:41.214,1.58479,1.58556,1.39,3.49
2011.02.25 03:00:42.093,1.58479,1.58556,1.39,3.64
2011.02.25 03:01:14.123,1.58479,1.58556,1.39,3.64
2011.02.25 03:01:19.148,1.58479,1.58556,1.02,4.02
2011.02.25 03:01:21.582,1.58479,1.58556,1.17,3.87
2011.02.25 03:01:23.512,1.58479,1.58556,1.17,3.87
2011.02.25 03:01:28.866,1.58479,1.58556,1.02,3.87
2011.02.25 03:01:29.083,1.58493,1.58563,2.07,1.28
2011.02.25 03:01:29.303,1.58488,1.58563,1.99,1.88
2011.02.25 03:01:29.613,1.58492,1.58563,1.02,3.30
2011.02.25 03:01:30.312,1.58488,1.58563,2.14,3.30
2011.02.25 03:01:31.220,1.58488,1.58563,1.84,3.45
2011.02.25 03:01:32.216,1.58488,1.58563,1.99,3.45
2011.02.25 03:01:33.196,1.58488,1.58563,1.99,3.60
2011.02.25 03:01:38.942,1.58488,1.58563,1.24,3.98
2011.02.25 03:01:41.161,1.58488,1.58563,1.02,3.90
2011.02.25 03:01:41.395,1.58488,1.58562,1.39,1.05
2011.02.25 03:01:41.637,1.58488,1.58562,1.09,1.05
2011.02.25 03:01:43.182,1.58488,1.58562,1.02,1.05
2011.02.25 03:01:43.299,1.58488,1.58563,1.02,3.90
2011.02.25 03:01:45.654,1.58487,1.58562,1.09,1.20
2011.02.25 03:01:45.872,1.58488,1.58562,1.24,1.20
2011.02.25 03:01:46.092,1.58485,1.58562,2.82,1.20
2011.02.25 03:01:46.313,1.58489,1.58563,2.07,2.25
2011.02.25 03:01:46.422,1.58489,1.58567,2.22,1.05
2011.02.25 03:01:47.003,1.58494,1.58567,1.84,1.05
2011.02.25 03:01:47.443,1.58489,1.58568,1.77,1.05
2011.02.25 03:01:48.523,1.58488,1.58564,1.02,3.90
2011.02.25 03:01:49.052,1.58489,1.58564,1.69,2.78
2011.02.25 03:01:49.464,1.58489,1.58564,1.84,1.05
2011.02.25 03:01:50.263,1.58489,1.58564,1.84,1.20
2011.02.25 03:01:50.832,1.58489,1.58564,1.69,1.35
2011.02.25 03:01:51.333,1.58489,1.58568,1.69,2.48
2011.02.25 03:01:52.303,1.58489,1.58567,1.77,1.05
2011.02.25 03:01:52.413,1.58489,1.58564,1.69,1.05
2011.02.25 03:01:53.291,1.58489,1.58564,1.69,1.05
2011.02.25 03:01:53.513,1.58489,1.58568,1.77,2.48
2011.02.25 03:01:53.973,1.58489,1.58568,1.84,2.40
2011.02.25 03:01:54.423,1.58488,1.58563,1.09,2.03
2011.02.25 03:01:54.752,1.58487,1.58563,1.39,3.60
2011.02.25 03:01:54.868,1.58488,1.58563,1.02,3.53
2011.02.25 03:01:56.245,1.58488,1.58563,1.09,3.60
2011.02.25 03:01:57.226,1.58488,1.58563,1.02,3.53
2011.02.25 03:01:57.676,1.58488,1.58563,1.09,3.90
2011.02.25 03:02:01.547,1.58485,1.5856,2.44,1.35
2011.02.25 03:02:01.668,1.58488,1.5856,1.09,1.20
2011.02.25 03:02:07.185,1.58488,1.5856,1.09,1.05
2011.02.25 03:02:07.474,1.5849,1.58563,1.84,2.48
2011.02.25 03:02:09.165,1.5849,1.5856,1.84,1.05
2011.02.25 03:02:09.734,1.5849,1.58567,1.77,1.73
2011.02.25 03:02:11.575,1.5849,1.5856,1.69,1.20
2011.02.25 03:02:12.126,1.5849,1.58567,1.69,1.80
2011.02.25 03:02:12.452,1.5849,1.58564,1.69,1.05
2011.02.25 03:02:14.397,1.58487,1.58562,1.32,1.13
2011.02.25 03:02:14.624,1.58488,1.58563,1.09,2.48
2011.02.25 03:02:18.442,1.58488,1.58563,1.02,2.10
2011.02.25 03:02:19.908,1.58488,1.58563,1.02,2.18
2011.02.25 03:02:26.604,1.5849,1.58564,1.69,1.20
2011.02.25 03:02:29.346,1.5849,1.58564,1.65,1.20
2011.02.25 03:02:36.237,1.5849,1.58564,1.80,1.05
2011.02.25 03:02:38.236,1.5849,1.58564,1.65,1.20
2011.02.25 03:02:45.885,1.5849,1.58564,1.80,1.05
2011.02.25 03:02:47.612,1.5849,1.58567,1.58,1.05
2011.02.25 03:02:47.984,1.5849,1.58568,1.95,2.10
2011.02.25 03:02:48.093,1.58494,1.5857,1.50,1.35
2011.02.25 03:02:48.607,1.58494,1.5857,1.65,1.20
2011.02.25 03:02:49.715,1.58494,1.5857,1.50,1.35
2011.02.25 03:02:50.227,1.58494,1.5857,1.58,1.05
2011.02.25 03:02:51.222,1.58494,1.5857,1.65,1.20
2011.02.25 03:02:52.986,1.58494,1.5857,1.50,1.05
2011.02.25 03:03:00.103,1.5849,1.58565,1.65,1.20
2011.02.25 03:03:00.213,1.5849,1.58567,1.80,1.05
2011.02.25 03:03:00.846,1.5849,1.58568,1.95,2.40
2011.02.25 03:03:01.062,1.5849,1.58565,1.80,1.05
2011.02.25 03:03:01.172,1.5849,1.58568,1.73,2.40
2011.02.25 03:03:01.282,1.5849,1.58565,1.80,1.05
2011.02.25 03:03:01.392,1.5849,1.58567,1.95,1.05
2011.02.25 03:03:02.484,1.5849,1.58565,1.80,1.05
2011.02.25 03:03:03.141,1.5849,1.58568,1.73,2.40
2011.02.25 03:03:03.952,1.5849,1.58568,1.95,2.40
2011.02.25 03:03:07.964,1.5849,1.58565,1.80,1.05
2011.02.25 03:03:09.105,1.5849,1.58565,1.65,1.20
2011.02.25 03:03:09.228,1.5849,1.58565,1.80,1.05
2011.02.25 03:03:09.443,1.5849,1.58566,1.58,1.09
2011.02.25 03:03:09.553,1.5849,1.58565,1.50,1.20
2011.02.25 03:03:09.664,1.58484,1.58564,2.18,2.18
2011.02.25 03:03:09.884,1.58484,1.58564,2.33,3.45
2011.02.25 03:03:11.102,1.58484,1.58564,2.33,3.60
2011.02.25 03:03:12.510,1.58484,1.58564,2.10,3.45
2011.02.25 03:03:12.681,1.58484,1.58564,2.18,3.75
2011.02.25 03:03:13.155,1.58484,1.58564,2.33,3.60
2011.02.25 03:03:15.500,1.58484,1.58564,2.18,3.75
2011.02.25 03:03:15.732,1.58484,1.58564,1.88,3.90
2011.02.25 03:03:15.843,1.5848,1.58558,2.03,2.33
2011.02.25 03:03:15.955,1.58484,1.58558,1.65,2.10
2011.02.25 03:03:16.282,1.58484,1.58563,2.33,2.33
2011.02.25 03:03:16.855,1.58484,1.58563,2.33,2.48
2011.02.25 03:03:20.895,1.58484,1.58563,2.18,2.63
2011.02.25 03:03:22.225,1.58484,1.58563,2.33,2.48
2011.02.25 03:03:26.224,1.58484,1.58563,2.03,2.40
2011.02.25 03:03:26.845,1.58484,1.58563,2.33,2.48
2011.02.25 03:03:28.941,1.58484,1.58563,2.03,2.40
2011.02.25 03:03:36.404,1.58484,1.58563,2.33,2.48
2011.02.25 03:03:38.275,1.58484,1.58563,2.18,2.63
2011.02.25 03:03:40.933,1.58484,1.58563,2.33,2.48
2011.02.25 03:03:43.863,1.58484,1.58563,2.33,2.48
2011.02.25 03:03:49.193,1.58485,1.58563,2.18,3.75
2011.02.25 03:03:49.409,1.58485,1.58563,2.33,3.98
2011.02.25 03:04:00.173,1.58485,1.58563,2.03,3.90
2011.02.25 03:04:00.743,1.58485,1.58563,2.10,3.83
2011.02.25 03:04:05.970,1.58485,1.58563,2.03,3.90
2011.02.25 03:04:13.252,1.58483,1.58555,1.05,1.50
2011.02.25 03:04:14.049,1.5848,1.58555,1.05,1.50
2011.02.25 03:04:14.152,1.5848,1.58555,1.05,1.65
2011.02.25 03:04:15.955,1.5848,1.58555,1.20,1.50
2011.02.25 03:04:16.175,1.5848,1.58555,1.05,1.65
2011.02.25 03:04:17.251,1.5848,1.58555,1.05,1.80
2011.02.25 03:04:28.412,1.5848,1.58555,1.20,1.65
2011.02.25 03:04:30.513,1.58482,1.58555,1.05,1.80
2011.02.25 03:04:30.624,1.58482,1.58555,1.05,1.65
2011.02.25 03:04:32.335,1.58478,1.5856,2.55,1.95
2011.02.25 03:04:35.513,1.58478,1.58558,2.55,1.80
2011.02.25 03:04:35.623,1.58483,1.58558,1.05,1.65
2011.02.25 03:04:35.733,1.58479,1.58557,1.05,1.95
2011.02.25 03:04:35.843,1.58474,1.58549,1.35,3.30
2011.02.25 03:04:36.063,1.58478,1.58558,2.48,1.88
2011.02.25 03:04:36.173,1.58478,1.58558,2.33,1.95
2011.02.25 03:04:37.292,1.5848,1.58558,1.05,2.03
2011.02.25 03:04:37.815,1.58478,1.58558,2.55,1.95
2011.02.25 03:04:37.923,1.5848,1.58558,1.05,1.88
2011.02.25 03:04:38.033,1.5848,1.58552,1.05,1.50
2011.02.25 03:04:38.446,1.58474,1.58552,2.85,1.88
2011.02.25 03:04:39.392,1.58474,1.58552,2.70,1.88
2011.02.25 03:04:40.149,1.58474,1.58552,2.85,1.88
2011.02.25 03:04:41.138,1.58474,1.58552,2.55,1.88
2011.02.25 03:04:41.843,1.58474,1.58552,2.70,2.03
2011.02.25 03:04:43.485,1.58474,1.58552,2.55,1.88
2011.02.25 03:04:43.934,1.58474,1.58552,2.55,2.18
2011.02.25 03:04:44.476,1.58474,1.58552,2.70,2.18
2011.02.25 03:04:45.375,1.58474,1.58552,2.85,2.03
2011.02.25 03:04:54.754,1.58479,1.58557,2.33,2.25
2011.02.25 03:04:54.972,1.58479,1.58557,2.70,1.88
2011.02.25 03:04:56.343,1.58479,1.58557,2.85,2.03
2011.02.25 03:04:56.483,1.58479,1.58557,2.70,2.03
2011.02.25 03:04:57.260,1.58479,1.58557,2.85,2.03
2011.02.25 03:04:57.484,1.58478,1.58552,1.05,1.50
2011.02.25 03:04:57.592,1.58474,1.58552,2.85,1.88
2011.02.25 03:04:58.795,1.58474,1.58552,2.55,1.95
2011.02.25 03:05:01.034,1.58477,1.58552,1.05,1.50
2011.02.25 03:05:01.143,1.58478,1.58558,2.48,1.95
2011.02.25 03:05:02.166,1.58479,1.58558,1.35,2.03
2011.02.25 03:05:02.522,1.58479,1.58558,1.05,2.03
2011.02.25 03:05:02.743,1.58487,1.58566,1.05,2.03
2011.02.25 03:05:03.153,1.58479,1.58558,1.20,1.88
2011.02.25 03:05:03.262,1.58479,1.58558,1.05,2.03
2011.02.25 03:05:03.482,1.58487,1.58565,2.40,2.18
2011.02.25 03:05:04.362,1.58488,1.58565,1.05,2.18
2011.02.25 03:05:07.149,1.58488,1.58565,1.20,2.18
2011.02.25 03:05:14.568,1.58487,1.58565,2.40,2.10
2011.02.25 03:05:15.197,1.58483,1.58565,1.05,2.70
2011.02.25 03:05:16.907,1.58483,1.58565,1.20,2.55
2011.02.25 03:05:17.013,1.58483,1.58555,1.20,1.50
2011.02.25 03:05:18.165,1.58478,1.58555,1.80,1.58
2011.02.25 03:05:21.523,1.58478,1.58555,1.73,1.65
2011.02.25 03:05:21.906,1.58483,1.58555,1.20,1.65
2011.02.25 03:05:38.255,1.58483,1.58555,1.05,1.80
2011.02.25 03:06:03.132,1.58482,1.58555,1.05,1.65
2011.02.25 03:06:04.224,1.58481,1.58555,1.05,1.80
2011.02.25 03:06:08.711,1.58481,1.58555,1.05,1.65
2011.02.25 03:06:10.247,1.58481,1.58555,1.05,1.80
2011.02.25 03:06:15.863,1.58477,1.58555,2.55,1.95
2011.02.25 03:06:16.502,1.58477,1.58555,2.48,1.65
2011.02.25 03:06:18.431,1.58477,1.58555,2.55,1.95
2011.02.25 03:06:19.983,1.58477,1.58555,2.40,1.65
2011.02.25 03:06:20.203,1.58472,1.58548,1.20,1.88
2011.02.25 03:06:22.443,1.58472,1.58548,1.05,2.18
2011.02.25 03:06:24.137,1.5847,1.58548,1.09,2.10
2011.02.25 03:06:25.128,1.5847,1.58548,1.17,2.03
2011.02.25 03:06:25.778,1.58472,1.58548,1.20,2.18
2011.02.25 03:06:27.405,1.58472,1.58548,1.05,2.18
2011.02.25 03:06:27.567,1.58472,1.58548,1.05,2.33
2011.02.25 03:06:46.419,1.5847,1.58548,1.02,2.18
2011.02.25 03:06:56.393,1.58472,1.58548,1.05,2.33
2011.02.25 03:07:01.344,1.5847,1.58548,1.09,2.48
2011.02.25 03:07:05.764,1.5847,1.58548,1.09,2.10
2011.02.25 03:07:10.176,1.5847,1.58548,1.17,2.03
