2011.02.07 09:00:00.565,1.59714,1.59783,2.82,2.25
2011.02.07 09:00:00.684,1.59721,1.5979,4.69,4.35
2011.02.07 09:00:00.800,1.59721,1.59787,4.69,1.54
2011.02.07 09:00:00.908,1.59721,1.5979,4.69,4.35
2011.02.07 09:00:01.129,1.59721,1.59787,4.69,1.54
2011.02.07 09:00:01.669,1.59706,1.59778,4.69,4.83
2011.02.07 09:00:01.778,1.59706,1.59778,4.69,4.83
2011.02.07 09:00:02.877,1.59702,1.59772,2.37,4.28
2011.02.07 09:00:02.989,1.59697,1.59769,2.25,5.18
2011.02.07 09:00:03.208,1.59691,1.59768,1.58,1.02
2011.02.07 09:00:03.819,1.59705,1.59769,2.82,2.93
2011.02.07 09:00:03.927,1.5971,1.5978,1.99,5.22
2011.02.07 09:00:04.941,1.5971,1.5978,2.37,4.35
2011.02.07 09:00:05.049,1.59705,1.59777,10.13,2.10
2011.02.07 09:00:05.417,1.59705,1.59777,10.13,4.35
2011.02.07 09:00:05.737,1.59705,1.59772,10.13,1.54
2011.02.07 09:00:06.388,1.59705,1.59777,10.13,4.35
2011.02.07 09:00:07.647,1.59705,1.59777,10.13,4.43
2011.02.07 09:00:08.870,1.5971,1.59777,1.58,2.03
2011.02.07 09:00:09.494,1.59708,1.59777,1.13,4.43
2011.02.07 09:00:11.760,1.5971,1.59777,1.02,4.35
2011.02.07 09:00:11.893,1.59707,1.59777,1.13,1.95
2011.02.07 09:00:12.008,1.5972,1.59777,1.39,1.88
2011.02.07 09:00:12.338,1.59722,1.59789,4.69,2.48
2011.02.07 09:00:13.541,1.59722,1.59789,4.69,2.67
2011.02.07 09:00:13.759,1.59722,1.59789,4.69,2.05
2011.02.07 09:00:15.079,1.59721,1.59789,4.50,2.01
2011.02.07 09:00:15.749,1.59721,1.59789,4.50,2.20
2011.02.07 09:00:16.031,1.59721,1.59789,4.50,2.43
2011.02.07 09:00:16.302,1.59721,1.59788,4.50,1.20
2011.02.07 09:00:16.420,1.59721,1.59789,4.50,2.43
2011.02.07 09:00:16.740,1.59721,1.59787,4.50,1.20
2011.02.07 09:00:17.534,1.59721,1.59789,4.50,2.01
2011.02.07 09:00:19.010,1.59722,1.59789,1.13,2.01
2011.02.07 09:00:19.383,1.59722,1.59789,1.13,1.83
2011.02.07 09:00:20.494,1.59723,1.59789,1.49,1.83
2011.02.07 09:00:24.622,1.59722,1.59789,1.13,2.01
2011.02.07 09:00:24.730,1.59723,1.59789,1.30,1.83
2011.02.07 09:00:24.839,1.59723,1.59789,1.02,2.01
2011.02.07 09:00:25.006,1.59723,1.59789,1.49,1.83
2011.02.07 09:00:25.117,1.59723,1.59789,1.09,2.43
2011.02.07 09:00:25.626,1.59722,1.59789,1.13,2.01
2011.02.07 09:00:25.740,1.59723,1.59789,1.49,1.83
2011.02.07 09:00:28.823,1.59723,1.59789,1.02,2.01
2011.02.07 09:00:29.329,1.59722,1.59789,1.13,2.01
2011.02.07 09:00:29.438,1.59723,1.59789,1.02,1.83
2011.02.07 09:00:29.665,1.59723,1.59789,1.02,2.01
2011.02.07 09:00:30.300,1.59723,1.59789,1.30,1.83
2011.02.07 09:00:30.409,1.59722,1.59789,1.13,2.01
2011.02.07 09:00:30.628,1.59722,1.59789,1.13,1.83
2011.02.07 09:00:31.261,1.59723,1.59789,1.30,1.26
2011.02.07 09:00:31.370,1.59723,1.59787,1.02,1.54
2011.02.07 09:00:31.565,1.59723,1.59789,1.49,1.15
