2011.02.16 02:00:00.274,1.59543,1.59621,2.10,2.25
2011.02.16 02:00:00.847,1.59543,1.59621,2.18,2.25
2011.02.16 02:00:01.072,1.59543,1.59621,2.18,2.25
2011.02.16 02:00:05.257,1.59543,1.59616,2.18,1.32
2011.02.16 02:00:05.368,1.59543,1.59605,1.50,1.88
2011.02.16 02:00:05.587,1.59527,1.59604,2.10,1.88
2011.02.16 02:00:06.218,1.59519,1.59595,2.55,1.50
2011.02.16 02:00:09.058,1.59523,1.59595,1.13,1.50
2011.02.16 02:00:09.607,1.59523,1.596,1.13,1.88
2011.02.16 02:00:10.957,1.59522,1.596,3.68,1.88
2011.02.16 02:00:11.287,1.5953,1.59608,3.53,2.44
2011.02.16 02:00:11.397,1.59531,1.59608,1.17,1.88
2011.02.16 02:00:11.947,1.59539,1.59617,1.58,3.19
2011.02.16 02:00:12.447,1.59547,1.59617,1.65,1.69
2011.02.16 02:00:12.776,1.59547,1.59623,1.65,1.69
2011.02.16 02:00:13.208,1.59547,1.59623,1.65,1.69
2011.02.16 02:00:13.318,1.59547,1.59617,1.65,1.09
2011.02.16 02:00:14.292,1.59538,1.59618,2.18,2.44
2011.02.16 02:00:14.398,1.59538,1.59618,2.48,2.44
2011.02.16 02:00:15.228,1.59538,1.59616,2.03,1.02
2011.02.16 02:00:16.077,1.59538,1.59616,2.10,1.02
2011.02.16 02:00:16.307,1.59538,1.59616,2.18,1.02
2011.02.16 02:00:16.617,1.59538,1.59618,2.18,2.52
2011.02.16 02:00:17.748,1.59535,1.59613,1.05,1.88
2011.02.16 02:00:18.187,1.59538,1.59618,2.48,2.44
2011.02.16 02:00:18.407,1.59542,1.59622,2.85,2.44
2011.02.16 02:00:18.957,1.59542,1.59618,1.35,2.07
2011.02.16 02:00:19.797,1.59542,1.59618,1.05,2.14
2011.02.16 02:00:20.658,1.59538,1.59618,2.18,2.52
2011.02.16 02:00:20.879,1.59538,1.59617,2.48,1.09
2011.02.16 02:00:21.547,1.59538,1.59618,2.18,2.52
2011.02.16 02:00:21.837,1.59538,1.59617,2.18,1.09
2011.02.16 02:00:23.390,1.59538,1.59617,2.10,1.09
2011.02.16 02:00:23.521,1.59538,1.59618,2.10,2.52
2011.02.16 02:00:23.627,1.59538,1.59617,2.10,1.09
