2011.02.24 04:00:02.103,1.60249,1.60322,1.65,1.43
2011.02.24 04:00:02.347,1.60253,1.60322,1.20,1.50
2011.02.24 04:00:02.469,1.60249,1.60322,1.65,1.43
2011.02.24 04:00:22.453,1.60253,1.60322,1.05,1.35
2011.02.24 04:01:00.174,1.60251,1.60322,1.05,1.50
2011.02.24 04:01:00.747,1.60247,1.60322,1.05,1.35
2011.02.24 04:01:01.092,1.60251,1.60322,1.05,1.65
2011.02.24 04:01:01.440,1.60251,1.60322,1.20,1.50
2011.02.24 04:01:01.942,1.60251,1.60322,1.20,1.35
2011.02.24 04:01:02.194,1.60248,1.60322,1.05,1.35
2011.02.24 04:01:02.302,1.60248,1.60322,1.05,1.35
2011.02.24 04:01:02.633,1.60248,1.60318,1.05,1.35
2011.02.24 04:01:02.962,1.60247,1.60312,1.05,1.35
2011.02.24 04:01:03.562,1.6024,1.60312,1.20,1.35
2011.02.24 04:01:05.324,1.6024,1.60312,1.20,1.50
2011.02.24 04:01:07.953,1.6024,1.60312,1.20,1.35
2011.02.24 04:01:08.674,1.6024,1.60312,1.20,1.35
2011.02.24 04:01:10.004,1.6024,1.60312,1.20,1.35
2011.02.24 04:01:11.433,1.60234,1.60312,1.73,1.43
2011.02.24 04:01:12.182,1.6024,1.60312,1.20,1.35
2011.02.24 04:01:12.293,1.6024,1.60312,1.05,1.35
2011.02.24 04:01:13.763,1.6024,1.60312,1.05,1.50
2011.02.24 04:01:14.307,1.6024,1.60312,1.20,1.35
2011.02.24 04:01:16.720,1.6024,1.60312,1.05,1.65
2011.02.24 04:01:18.693,1.6024,1.60312,1.20,1.50
2011.02.24 04:01:18.803,1.6024,1.60312,1.05,1.50
2011.02.24 04:01:19.169,1.60237,1.60312,1.05,1.35
2011.02.24 04:01:19.769,1.6024,1.60312,1.05,1.65
2011.02.24 04:01:20.348,1.6024,1.60312,1.05,1.50
2011.02.24 04:01:21.234,1.6024,1.60312,1.20,1.50
2011.02.24 04:01:21.343,1.6024,1.60312,1.05,1.50
2011.02.24 04:01:21.453,1.6024,1.60312,1.20,1.50
2011.02.24 04:01:22.829,1.6024,1.60312,1.05,1.65
2011.02.24 04:01:29.235,1.60234,1.60312,1.73,1.43
2011.02.24 04:01:35.263,1.60245,1.60312,1.88,1.35
2011.02.24 04:01:35.483,1.60245,1.60319,2.03,1.88
2011.02.24 04:01:35.593,1.60245,1.60319,1.88,2.03
2011.02.24 04:01:35.974,1.60245,1.60319,2.03,1.88
2011.02.24 04:01:36.382,1.60245,1.60319,2.18,1.88
2011.02.24 04:01:37.222,1.60245,1.60319,2.33,1.73
2011.02.24 04:01:38.014,1.60245,1.60319,2.48,1.73
2011.02.24 04:01:38.243,1.60252,1.60319,2.18,1.35
2011.02.24 04:01:38.353,1.60252,1.60328,2.18,2.03
2011.02.24 04:01:38.463,1.60252,1.60328,2.18,1.88
2011.02.24 04:01:38.683,1.60252,1.60328,2.33,1.73
2011.02.24 04:01:38.794,1.60252,1.60328,2.18,1.88
2011.02.24 04:01:39.473,1.6026,1.60335,1.65,2.10
2011.02.24 04:01:39.582,1.6026,1.60335,2.03,1.73
2011.02.24 04:01:40.684,1.6026,1.60335,2.03,1.73
2011.02.24 04:01:41.672,1.6026,1.60335,2.18,1.73
2011.02.24 04:01:42.266,1.6026,1.60335,2.18,1.88
