2011.02.09 04:00:01.188,1.59698,1.59771,2.10,4.58
2011.02.09 04:00:01.298,1.59698,1.59771,2.10,4.58
2011.02.09 04:00:01.517,1.59706,1.59775,2.10,1.47
2011.02.09 04:00:01.957,1.59697,1.59771,2.10,2.03
2011.02.09 04:00:03.881,1.59697,1.59771,2.18,2.33
2011.02.09 04:00:04.377,1.59689,1.59763,2.10,1.50
2011.02.09 04:00:04.596,1.59698,1.59772,2.18,1.95
2011.02.09 04:00:05.200,1.59698,1.59772,2.10,1.95
2011.02.09 04:00:05.858,1.59698,1.59772,2.18,1.95
2011.02.09 04:00:05.967,1.59706,1.59777,2.10,1.28
2011.02.09 04:00:08.228,1.59706,1.59778,1.80,4.28
2011.02.09 04:00:08.838,1.59698,1.59772,2.25,1.95
2011.02.09 04:00:10.391,1.59706,1.59778,1.43,2.40
2011.02.09 04:00:10.717,1.59706,1.59778,2.10,5.22
2011.02.09 04:00:10.827,1.597,1.59778,2.25,5.22
2011.02.09 04:00:11.343,1.597,1.59778,2.25,5.40
2011.02.09 04:00:12.957,1.59698,1.59772,2.18,1.50
2011.02.09 04:00:13.066,1.59706,1.59772,1.43,1.50
2011.02.09 04:00:13.446,1.59706,1.59778,2.10,2.40
2011.02.09 04:00:13.557,1.59706,1.59778,1.43,2.40
2011.02.09 04:00:13.667,1.597,1.59778,2.25,2.48
2011.02.09 04:00:18.156,1.59697,1.59772,4.54,1.80
2011.02.09 04:00:31.351,1.59697,1.59772,2.25,1.80
2011.02.09 04:00:31.987,1.59697,1.59772,2.25,1.80
2011.02.09 04:00:32.102,1.59701,1.59772,2.18,1.58
2011.02.09 04:00:35.808,1.59701,1.59775,4.39,1.95
2011.02.09 04:00:36.099,1.59701,1.59775,2.18,2.03
2011.02.09 04:00:38.389,1.59701,1.59775,2.18,2.03
2011.02.09 04:00:38.717,1.59706,1.5978,2.18,2.33
2011.02.09 04:00:39.088,1.59707,1.59783,2.25,1.02
2011.02.09 04:00:39.961,1.5971,1.59779,2.18,1.47
2011.02.09 04:00:41.337,1.5971,1.59782,2.18,1.02
2011.02.09 04:00:44.158,1.5971,1.59785,4.54,1.88
2011.02.09 04:00:44.268,1.5971,1.59785,2.18,1.95
2011.02.09 04:00:44.377,1.59715,1.59785,2.10,1.95
2011.02.09 04:00:46.949,1.59722,1.59791,2.10,1.65
2011.02.09 04:00:47.167,1.59715,1.59792,2.25,5.03
2011.02.09 04:00:47.387,1.59715,1.59791,2.25,1.65
2011.02.09 04:00:52.247,1.59715,1.59791,4.39,1.50
2011.02.09 04:00:52.926,1.59722,1.59792,1.43,1.02
2011.02.09 04:00:53.682,1.59714,1.59791,2.10,2.33
2011.02.09 04:00:54.901,1.59718,1.59791,2.18,1.95
2011.02.09 04:00:56.036,1.59721,1.59795,2.10,1.95
2011.02.09 04:00:56.151,1.59721,1.59795,2.10,1.95
2011.02.09 04:00:57.681,1.59721,1.59795,4.39,1.95
2011.02.09 04:00:59.259,1.59721,1.59795,4.39,4.28
2011.02.09 04:01:00.198,1.59729,1.59795,1.43,1.95
2011.02.09 04:01:00.308,1.59729,1.59795,2.10,1.95
2011.02.09 04:01:00.528,1.59721,1.59798,2.25,1.28
2011.02.09 04:01:04.304,1.59721,1.59795,2.25,4.43
2011.02.09 04:01:04.667,1.59726,1.59795,2.10,2.18
2011.02.09 04:01:05.237,1.59726,1.59795,2.18,4.28
2011.02.09 04:01:05.498,1.59726,1.59795,1.43,4.43
2011.02.09 04:01:06.262,1.59718,1.59795,2.25,4.28
2011.02.09 04:01:06.369,1.59718,1.59791,2.33,1.88
2011.02.09 04:01:06.697,1.59727,1.59796,2.18,2.70
2011.02.09 04:01:06.807,1.59727,1.59797,2.18,1.28
2011.02.09 04:01:07.028,1.59727,1.59798,1.43,1.28
2011.02.09 04:01:07.247,1.59718,1.59791,2.25,2.25
2011.02.09 04:01:12.352,1.59718,1.59791,2.18,5.22
2011.02.09 04:01:12.611,1.59718,1.59791,2.25,2.33
2011.02.09 04:01:17.977,1.59718,1.59791,4.39,2.25
2011.02.09 04:01:18.417,1.59713,1.59785,2.25,1.50
2011.02.09 04:01:18.527,1.59713,1.59785,2.25,2.25
2011.02.09 04:01:22.037,1.59721,1.59785,1.58,2.25
2011.02.09 04:01:22.579,1.59721,1.59785,2.25,2.25
2011.02.09 04:01:22.689,1.59714,1.59786,2.18,2.33
2011.02.09 04:01:24.577,1.59714,1.59788,2.18,1.02
2011.02.09 04:01:24.796,1.59714,1.59786,2.18,2.33
2011.02.09 04:01:26.172,1.59714,1.59786,4.39,2.33
2011.02.09 04:01:26.497,1.59721,1.59787,2.10,1.28
2011.02.09 04:01:26.607,1.59714,1.59786,2.25,4.65
2011.02.09 04:01:30.251,1.59714,1.59786,2.25,2.03
2011.02.09 04:01:30.357,1.59714,1.59786,2.25,4.65
2011.02.09 04:01:31.247,1.59714,1.59786,2.25,4.58
2011.02.09 04:01:31.701,1.59721,1.59787,2.18,1.02
2011.02.09 04:01:35.047,1.59721,1.59791,4.39,2.70
2011.02.09 04:01:36.289,1.59721,1.59785,1.43,4.65
2011.02.09 04:01:36.397,1.59714,1.59785,2.10,4.65
2011.02.09 04:01:36.507,1.59714,1.59785,2.25,2.25
2011.02.09 04:01:37.558,1.59714,1.59785,2.18,4.58
2011.02.09 04:01:37.778,1.59714,1.59787,2.18,1.02
2011.02.09 04:01:37.888,1.59714,1.59786,4.39,2.25
2011.02.09 04:01:38.108,1.59714,1.59786,4.39,1.95
2011.02.09 04:01:38.590,1.59714,1.59786,4.39,4.58
2011.02.09 04:01:38.700,1.59714,1.59784,2.18,1.47
2011.02.09 04:01:39.808,1.59722,1.59786,2.18,2.33
2011.02.09 04:01:40.613,1.59722,1.59786,1.43,4.58
2011.02.09 04:01:40.718,1.59713,1.59786,2.25,4.58
2011.02.09 04:01:41.767,1.59713,1.59786,4.39,2.33
2011.02.09 04:01:42.097,1.59713,1.59787,2.25,1.02
2011.02.09 04:01:44.638,1.59713,1.59786,2.33,4.58
2011.02.09 04:01:44.968,1.59721,1.59787,2.10,1.02
2011.02.09 04:01:45.077,1.59714,1.59786,2.18,4.58
2011.02.09 04:01:48.529,1.59714,1.59783,2.18,1.47
2011.02.09 04:02:19.131,1.59714,1.59786,2.18,2.33
2011.02.09 04:02:19.305,1.59714,1.59786,2.18,2.33
2011.02.09 04:02:20.039,1.59719,1.59791,2.18,1.58
2011.02.09 04:02:21.218,1.59719,1.59791,2.10,1.65
2011.02.09 04:02:24.395,1.59719,1.59791,2.18,2.70
2011.02.09 04:02:25.162,1.59725,1.59796,2.10,4.28
2011.02.09 04:02:25.499,1.59725,1.59796,2.10,1.95
2011.02.09 04:02:25.758,1.59725,1.59802,2.18,4.58
2011.02.09 04:02:26.311,1.59725,1.59795,2.18,1.95
2011.02.09 04:02:27.276,1.59725,1.59795,4.39,1.88
2011.02.09 04:02:27.407,1.59725,1.59795,2.18,1.95
2011.02.09 04:02:28.128,1.59725,1.59795,2.10,1.95
2011.02.09 04:02:28.487,1.59725,1.59795,4.39,1.95
2011.02.09 04:02:28.618,1.59725,1.59795,2.18,1.95
2011.02.09 04:02:28.937,1.59725,1.59791,2.18,1.58
2011.02.09 04:02:29.662,1.59725,1.59791,2.10,1.95
2011.02.09 04:02:30.325,1.59725,1.59791,2.18,1.50
2011.02.09 04:02:30.550,1.59731,1.59795,1.43,1.95
2011.02.09 04:02:30.658,1.59726,1.59795,2.18,1.95
2011.02.09 04:02:31.098,1.59726,1.59801,4.39,2.25
2011.02.09 04:02:31.209,1.59726,1.59801,2.25,1.88
2011.02.09 04:02:31.319,1.59726,1.59802,2.25,2.25
2011.02.09 04:02:31.909,1.59737,1.59802,2.18,1.88
2011.02.09 04:02:32.239,1.59741,1.59811,1.43,3.00
2011.02.09 04:02:32.933,1.59737,1.59805,2.10,1.88
2011.02.09 04:02:34.960,1.59737,1.59805,2.25,1.58
2011.02.09 04:02:35.288,1.59737,1.59805,2.25,1.50
2011.02.09 04:02:35.398,1.59741,1.59811,2.10,2.03
2011.02.09 04:02:35.618,1.59741,1.59811,1.43,2.03
2011.02.09 04:02:35.728,1.59737,1.59811,2.18,2.03
2011.02.09 04:02:36.318,1.59737,1.59801,2.18,1.88
2011.02.09 04:02:37.650,1.59737,1.59801,2.25,1.50
2011.02.09 04:02:40.797,1.59737,1.59796,2.25,1.50
2011.02.09 04:02:41.739,1.59731,1.59801,4.39,1.95
2011.02.09 04:02:42.308,1.59736,1.59801,2.18,1.58
2011.02.09 04:02:43.019,1.59736,1.59801,2.18,1.50
2011.02.09 04:02:43.558,1.59736,1.59801,2.18,1.58
2011.02.09 04:02:44.199,1.59731,1.59801,2.10,4.65
2011.02.09 04:02:44.418,1.59726,1.59795,2.18,1.88
2011.02.09 04:02:44.527,1.59726,1.59795,4.39,1.88
2011.02.09 04:02:45.570,1.59726,1.59795,2.18,1.95
2011.02.09 04:02:46.318,1.59726,1.59795,1.50,1.58
2011.02.09 04:02:46.918,1.59723,1.59795,4.58,1.58
2011.02.09 04:02:47.189,1.59723,1.59795,4.39,1.50
2011.02.09 04:02:47.809,1.59727,1.59802,2.25,4.65
2011.02.09 04:02:48.428,1.59727,1.59802,2.40,4.65
2011.02.09 04:02:49.188,1.59727,1.59802,2.25,4.65
2011.02.09 04:02:49.758,1.59723,1.59795,2.18,1.95
2011.02.09 04:02:49.867,1.59723,1.59795,2.18,1.95
2011.02.09 04:02:49.977,1.59723,1.59795,4.92,1.88
2011.02.09 04:02:51.028,1.59726,1.59795,1.92,1.88
2011.02.09 04:02:51.611,1.59728,1.59801,1.02,2.33
2011.02.09 04:02:52.347,1.59727,1.59801,2.25,2.33
2011.02.09 04:03:08.718,1.59728,1.59798,2.10,1.28
2011.02.09 04:03:09.196,1.59728,1.59794,2.10,1.20
2011.02.09 04:03:09.311,1.59709,1.59782,1.80,1.50
2011.02.09 04:03:09.528,1.59706,1.59786,2.33,1.88
2011.02.09 04:03:09.858,1.59706,1.59786,2.03,2.25
2011.02.09 04:03:09.968,1.59697,1.59775,2.48,1.50
2011.02.09 04:03:10.594,1.59694,1.59772,1.80,2.25
2011.02.09 04:03:10.700,1.59684,1.5976,1.47,1.50
2011.02.09 04:03:12.759,1.59684,1.5976,1.47,1.58
2011.02.09 04:03:13.478,1.59684,1.5976,1.47,1.65
2011.02.09 04:03:13.622,1.59684,1.5976,1.47,1.50
2011.02.09 04:03:14.616,1.59688,1.59765,2.33,1.50
2011.02.09 04:03:15.154,1.59692,1.59766,1.47,1.50
2011.02.09 04:03:15.368,1.59691,1.59771,4.58,1.88
2011.02.09 04:03:17.368,1.59693,1.59771,4.39,2.03
2011.02.09 04:03:18.550,1.59689,1.59766,2.33,1.58
2011.02.09 04:03:19.690,1.59692,1.59766,1.62,1.65
2011.02.09 04:03:21.079,1.59689,1.59766,2.33,1.65
2011.02.09 04:03:27.643,1.59692,1.59766,1.47,1.65
2011.02.09 04:03:27.748,1.59689,1.59766,2.33,1.50
2011.02.09 04:03:28.811,1.59689,1.59766,4.47,1.65
2011.02.09 04:03:29.532,1.59692,1.59766,1.47,1.65
2011.02.09 04:03:31.219,1.59692,1.59766,1.62,1.65
2011.02.09 04:03:35.287,1.59689,1.59766,2.33,1.58
2011.02.09 04:03:40.670,1.59687,1.59765,2.33,1.65
2011.02.09 04:03:40.778,1.59687,1.5976,1.47,1.50
2011.02.09 04:03:40.998,1.59683,1.5976,1.02,1.58
2011.02.09 04:03:41.479,1.59682,1.5976,2.40,1.65
2011.02.09 04:03:43.900,1.59682,1.5976,4.58,3.98
2011.02.09 04:03:55.833,1.59687,1.5976,1.62,1.50
2011.02.09 04:03:56.158,1.59697,1.59773,1.50,1.02
2011.02.09 04:03:56.379,1.59694,1.59765,1.13,1.50
2011.02.09 04:03:56.598,1.59688,1.59766,1.02,1.88
2011.02.09 04:03:56.708,1.59689,1.59766,1.47,1.88
2011.02.09 04:03:57.399,1.59699,1.59772,1.50,1.50
2011.02.09 04:03:57.510,1.59696,1.59776,2.33,1.95
2011.02.09 04:03:57.958,1.59698,1.59776,1.05,1.88
2011.02.09 04:03:59.177,1.59696,1.59776,4.73,1.95
2011.02.09 04:03:59.759,1.59697,1.59776,1.28,2.03
2011.02.09 04:04:01.126,1.59698,1.59776,1.05,1.88
2011.02.09 04:04:01.256,1.59696,1.59776,4.65,2.03
2011.02.09 04:04:02.225,1.59693,1.59771,1.28,2.25
2011.02.09 04:04:03.047,1.59691,1.59771,4.65,1.50
2011.02.09 04:04:04.340,1.59693,1.59771,2.78,1.65
2011.02.09 04:04:05.748,1.59697,1.59771,1.62,1.50
2011.02.09 04:04:08.707,1.59697,1.59775,5.37,2.03
2011.02.09 04:04:09.604,1.59697,1.59771,1.62,1.50
