2011.02.22 02:00:00.026,1.5924,1.59324,1.43,1.65
2011.02.22 02:00:00.485,1.59235,1.59324,1.50,1.50
2011.02.22 02:00:00.594,1.59236,1.59314,1.50,1.50
2011.02.22 02:00:00.813,1.59236,1.59323,1.65,1.50
2011.02.22 02:00:00.925,1.59239,1.59323,1.43,1.50
2011.02.22 02:00:01.254,1.59235,1.59315,1.65,1.50
2011.02.22 02:00:01.824,1.59235,1.59315,1.65,1.50
2011.02.22 02:00:02.331,1.59235,1.59315,1.65,1.50
2011.02.22 02:00:02.448,1.59226,1.59306,3.23,1.50
2011.02.22 02:00:02.553,1.59235,1.59306,1.43,1.50
2011.02.22 02:00:02.663,1.59235,1.59315,2.93,1.50
2011.02.22 02:00:02.883,1.59237,1.59315,1.43,1.50
2011.02.22 02:00:02.993,1.59235,1.59315,1.50,1.50
2011.02.22 02:00:03.564,1.59235,1.59315,1.50,1.58
2011.02.22 02:00:04.053,1.59235,1.59315,1.50,1.50
2011.02.22 02:00:04.163,1.59235,1.59315,1.50,1.58
2011.02.22 02:00:04.547,1.59235,1.59315,1.58,1.50
2011.02.22 02:00:04.777,1.59235,1.59315,1.50,1.58
2011.02.22 02:00:05.163,1.59235,1.59315,1.50,1.50
2011.02.22 02:00:05.273,1.59235,1.59315,1.65,1.50
2011.02.22 02:00:06.066,1.5923,1.5931,1.50,1.50
2011.02.22 02:00:06.284,1.59229,1.59307,1.50,1.58
2011.02.22 02:00:06.504,1.59233,1.59313,1.65,1.50
2011.02.22 02:00:06.724,1.59239,1.59317,1.50,1.58
2011.02.22 02:00:07.054,1.59232,1.59307,1.43,1.50
2011.02.22 02:00:07.163,1.59229,1.59307,1.50,1.50
2011.02.22 02:00:07.273,1.59229,1.59307,1.65,1.50
2011.02.22 02:00:07.604,1.5922,1.593,1.80,1.50
2011.02.22 02:00:07.714,1.5922,1.593,1.65,1.50
2011.02.22 02:00:08.283,1.5922,1.593,1.80,1.50
2011.02.22 02:00:09.274,1.5922,1.593,1.80,1.50
2011.02.22 02:00:09.383,1.5922,1.593,1.65,1.50
2011.02.22 02:00:09.493,1.5922,1.593,1.50,1.50
2011.02.22 02:00:09.603,1.59216,1.59294,1.65,1.50
2011.02.22 02:00:09.823,1.5922,1.593,1.50,1.50
2011.02.22 02:00:10.420,1.5922,1.593,1.65,1.50
2011.02.22 02:00:10.633,1.59218,1.59303,1.73,1.65
2011.02.22 02:00:10.744,1.59218,1.59303,1.43,1.65
2011.02.22 02:00:10.852,1.59225,1.59305,1.50,1.65
2011.02.22 02:00:11.224,1.59222,1.59304,1.58,1.65
2011.02.22 02:00:11.703,1.59218,1.59304,1.58,1.80
2011.02.22 02:00:12.493,1.59218,1.59289,1.58,1.50
2011.02.22 02:00:12.933,1.59217,1.59303,3.23,1.80
2011.02.22 02:00:13.044,1.59217,1.59295,1.58,1.50
2011.02.22 02:00:13.264,1.59215,1.59295,1.80,1.50
2011.02.22 02:00:13.656,1.59223,1.59295,1.58,1.50
2011.02.22 02:00:13.763,1.59226,1.59304,1.58,1.50
2011.02.22 02:00:13.984,1.59223,1.59304,1.43,1.50
2011.02.22 02:00:14.204,1.59216,1.59304,1.65,1.50
2011.02.22 02:00:14.676,1.59218,1.59304,1.58,1.50
2011.02.22 02:00:14.801,1.59218,1.59304,1.50,1.50
2011.02.22 02:00:15.152,1.59218,1.59304,1.43,1.65
2011.02.22 02:00:16.412,1.59218,1.59304,1.50,1.50
2011.02.22 02:00:16.621,1.59218,1.59304,1.58,1.50
2011.02.22 02:00:17.946,1.59218,1.59304,1.58,1.50
2011.02.22 02:00:18.743,1.59218,1.59304,1.50,1.58
2011.02.22 02:00:18.853,1.59218,1.59304,1.43,1.50
2011.02.22 02:00:19.422,1.59218,1.59304,1.58,1.50
2011.02.22 02:00:20.024,1.59236,1.59304,1.43,1.50
2011.02.22 02:00:20.133,1.5924,1.59318,1.50,1.65
2011.02.22 02:00:21.903,1.59236,1.59313,1.58,1.50
2011.02.22 02:00:22.015,1.59227,1.59313,1.65,1.50
2011.02.22 02:00:22.344,1.59217,1.59303,3.23,1.50
2011.02.22 02:00:22.893,1.59217,1.59303,3.08,1.50
2011.02.22 02:00:23.385,1.59217,1.59303,3.08,1.50
2011.02.22 02:00:23.655,1.59217,1.59303,3.23,1.50
2011.02.22 02:00:23.893,1.59217,1.59303,3.08,1.50
2011.02.22 02:00:24.646,1.59217,1.59303,3.23,1.65
2011.02.22 02:00:24.973,1.59217,1.59303,3.08,1.65
2011.02.22 02:00:25.091,1.59217,1.59303,3.23,1.50
2011.02.22 02:00:28.243,1.59217,1.59303,2.93,1.58
2011.02.22 02:00:28.353,1.59217,1.5929,1.43,1.50
2011.02.22 02:00:28.463,1.5921,1.5929,1.58,1.50
2011.02.22 02:00:28.793,1.59208,1.59285,1.50,1.50
2011.02.22 02:00:29.014,1.59211,1.59289,1.58,1.58
2011.02.22 02:00:29.343,1.59211,1.59289,1.50,1.50
2011.02.22 02:00:30.056,1.59211,1.59289,1.65,1.65
2011.02.22 02:00:31.433,1.59211,1.59289,1.65,1.80
2011.02.22 02:00:33.454,1.59205,1.59285,1.65,1.65
2011.02.22 02:00:34.071,1.59205,1.59285,1.65,1.80
2011.02.22 02:00:37.284,1.59205,1.59285,1.65,1.65
2011.02.22 02:00:38.194,1.59201,1.59279,1.65,1.50
2011.02.22 02:00:38.303,1.59201,1.59279,1.65,1.65
2011.02.22 02:00:38.413,1.59196,1.59274,1.80,1.50
2011.02.22 02:00:39.482,1.59196,1.59274,1.80,1.65
2011.02.22 02:00:40.263,1.59192,1.59269,1.65,1.50
2011.02.22 02:00:40.483,1.59196,1.59274,1.58,1.58
2011.02.22 02:00:40.594,1.59196,1.59274,1.73,1.50
2011.02.22 02:00:40.703,1.59196,1.59274,1.65,1.65
2011.02.22 02:00:41.428,1.59196,1.59274,1.65,1.50
2011.02.22 02:00:41.643,1.59197,1.59284,1.58,1.80
2011.02.22 02:00:42.575,1.59197,1.59284,1.73,1.80
2011.02.22 02:00:42.973,1.59197,1.59284,1.58,1.95
2011.02.22 02:00:43.303,1.59197,1.5927,1.50,1.50
2011.02.22 02:00:43.414,1.59197,1.59284,1.50,1.65
2011.02.22 02:00:49.518,1.59197,1.59284,1.73,1.80
2011.02.22 02:00:50.276,1.59197,1.59284,1.58,1.95
2011.02.22 02:00:50.386,1.59197,1.59284,1.58,1.80
2011.02.22 02:00:50.503,1.59197,1.59284,1.73,1.80
2011.02.22 02:00:51.026,1.59197,1.59284,1.58,1.95
2011.02.22 02:00:51.180,1.59197,1.59284,1.73,1.80
2011.02.22 02:00:51.654,1.59197,1.59284,1.50,1.65
2011.02.22 02:00:53.669,1.59197,1.59284,1.58,1.65
2011.02.22 02:00:53.996,1.5921,1.5929,1.50,1.73
