2011.02.02 14:00:00.198,1.59913,1.59972,1.13,1.88
2011.02.02 14:00:00.930,1.59918,1.59976,2.18,2.07
2011.02.02 14:00:01.310,1.59918,1.59976,2.22,1.43
2011.02.02 14:00:01.832,1.59921,1.5999,1.24,4.65
2011.02.02 14:00:01.943,1.59923,1.59994,1.32,1.62
2011.02.02 14:00:02.490,1.59918,1.59991,1.75,4.47
2011.02.02 14:00:03.599,1.59918,1.59989,1.30,1.28
2011.02.02 14:00:03.726,1.59923,1.59991,1.02,4.39
2011.02.02 14:00:04.892,1.59924,1.59987,2.78,1.09
2011.02.02 14:00:05.331,1.59913,1.59985,1.50,4.09
2011.02.02 14:00:05.551,1.59914,1.59976,1.50,2.14
2011.02.02 14:00:06.011,1.59904,1.5996,1.50,1.43
2011.02.02 14:00:06.229,1.59904,1.5996,1.50,1.88
2011.02.02 14:00:07.861,1.59893,1.59958,1.50,2.07
2011.02.02 14:00:08.190,1.59896,1.5996,2.18,1.88
2011.02.02 14:00:08.515,1.59909,1.5996,1.20,1.43
2011.02.02 14:00:08.620,1.59909,1.59956,1.13,1.43
2011.02.02 14:00:08.840,1.59909,1.59968,1.58,2.18
2011.02.02 14:00:08.957,1.59909,1.59968,1.50,2.18
2011.02.02 14:00:09.071,1.59909,1.59968,1.50,2.03
2011.02.02 14:00:09.734,1.59919,1.59976,1.20,2.03
2011.02.02 14:00:10.595,1.59919,1.59975,1.20,2.03
2011.02.02 14:00:11.071,1.59912,1.59976,2.18,2.14
2011.02.02 14:00:11.711,1.59913,1.59971,1.88,1.88
2011.02.02 14:00:12.873,1.59913,1.59971,2.63,2.03
2011.02.02 14:00:13.083,1.59913,1.59971,2.63,1.88
2011.02.02 14:00:13.591,1.59914,1.59967,1.13,1.88
2011.02.02 14:00:14.114,1.59892,1.59945,1.28,1.43
2011.02.02 14:00:14.222,1.59904,1.59958,1.50,1.88
2011.02.02 14:00:14.780,1.59904,1.59958,1.50,2.07
2011.02.02 14:00:15.220,1.59894,1.59956,1.50,2.37
2011.02.02 14:00:15.867,1.59894,1.59943,1.50,1.43
2011.02.02 14:00:15.982,1.59894,1.5995,1.50,1.88
2011.02.02 14:00:16.927,1.59897,1.59955,4.39,1.88
2011.02.02 14:00:17.046,1.59894,1.5995,1.50,1.88
2011.02.02 14:00:18.403,1.59897,1.59955,4.47,1.88
2011.02.02 14:00:18.732,1.59897,1.59955,2.18,1.88
2011.02.02 14:00:19.591,1.59894,1.5995,1.50,2.82
2011.02.02 14:00:19.712,1.59888,1.59938,1.13,1.88
2011.02.02 14:00:20.662,1.59892,1.5995,1.88,1.88
2011.02.02 14:00:20.777,1.59892,1.59949,1.88,1.13
2011.02.02 14:00:21.112,1.59893,1.5995,1.50,2.03
2011.02.02 14:00:21.740,1.59893,1.59947,1.50,1.95
2011.02.02 14:00:22.313,1.59893,1.59947,1.50,1.50
2011.02.02 14:00:22.423,1.59893,1.59947,1.50,1.43
2011.02.02 14:00:22.885,1.59894,1.59947,1.50,1.95
2011.02.02 14:00:23.992,1.59887,1.59947,2.03,1.88
2011.02.02 14:00:24.103,1.59887,1.59947,1.95,1.88
2011.02.02 14:00:25.517,1.59886,1.59942,1.47,1.88
2011.02.02 14:00:25.636,1.59885,1.59948,2.03,1.88
2011.02.02 14:00:25.752,1.59885,1.59948,2.03,1.43
2011.02.02 14:00:26.080,1.59891,1.59951,1.88,1.80
2011.02.02 14:00:26.580,1.59897,1.59955,1.88,4.09
2011.02.02 14:00:27.397,1.59897,1.59955,1.95,1.88
2011.02.02 14:00:27.991,1.59897,1.59955,1.88,1.95
2011.02.02 14:00:30.604,1.59892,1.5995,4.69,1.88
2011.02.02 14:00:30.711,1.59892,1.5995,4.32,1.88
2011.02.02 14:00:31.041,1.59892,1.5995,2.18,2.07
2011.02.02 14:00:31.538,1.59892,1.5995,2.18,2.07
2011.02.02 14:00:33.013,1.59892,1.5995,4.35,1.88
2011.02.02 14:00:35.142,1.59892,1.5995,2.03,1.88
2011.02.02 14:00:36.230,1.59893,1.5995,1.17,1.43
2011.02.02 14:00:36.450,1.599,1.59958,2.03,2.18
2011.02.02 14:00:39.231,1.59904,1.59973,2.82,4.09
2011.02.02 14:00:39.342,1.59915,1.59975,1.88,4.47
2011.02.02 14:00:39.949,1.59914,1.59974,1.88,2.18
2011.02.02 14:00:40.064,1.59908,1.5997,2.14,1.88
2011.02.02 14:00:40.282,1.59908,1.5997,2.14,1.80
2011.02.02 14:00:40.503,1.59915,1.59973,1.88,1.88
2011.02.02 14:00:42.189,1.59915,1.59973,1.88,2.03
2011.02.02 14:00:43.091,1.59918,1.59981,1.88,1.65
2011.02.02 14:00:44.883,1.59917,1.59981,1.88,1.62
2011.02.02 14:00:45.124,1.59917,1.59982,1.88,1.28
2011.02.02 14:00:46.272,1.59917,1.59983,2.03,2.14
2011.02.02 14:00:46.384,1.59917,1.59976,1.95,1.39
2011.02.02 14:00:46.912,1.59909,1.59971,1.88,2.14
2011.02.02 14:00:47.024,1.59909,1.59975,1.88,2.18
2011.02.02 14:00:47.249,1.5991,1.59976,4.17,1.43
2011.02.02 14:00:47.359,1.59918,1.59984,1.88,2.03
2011.02.02 14:00:47.821,1.5992,1.59988,1.88,1.05
2011.02.02 14:00:48.414,1.5992,1.59988,1.88,1.62
2011.02.02 14:00:48.981,1.5992,1.59991,2.03,4.47
2011.02.02 14:00:50.291,1.59917,1.59983,2.18,1.88
2011.02.02 14:00:51.954,1.59917,1.59983,2.03,1.95
2011.02.02 14:00:53.204,1.59919,1.59988,1.88,1.28
2011.02.02 14:00:54.149,1.59919,1.59992,1.88,4.35
2011.02.02 14:00:56.742,1.59918,1.59982,1.88,2.03
2011.02.02 14:00:58.296,1.59918,1.59982,1.88,1.88
2011.02.02 14:00:59.651,1.59927,1.5999,1.88,2.33
2011.02.02 14:01:00.083,1.59917,1.59983,1.88,4.32
2011.02.02 14:01:00.752,1.59917,1.59983,2.07,1.88
2011.02.02 14:01:00.860,1.59917,1.59983,2.07,1.80
2011.02.02 14:01:01.503,1.59919,1.59982,1.88,2.55
2011.02.02 14:01:03.162,1.59927,1.59983,1.88,1.62
2011.02.02 14:01:03.493,1.59923,1.59983,1.43,2.03
2011.02.02 14:01:03.920,1.59919,1.59976,1.95,1.43
2011.02.02 14:01:04.023,1.59917,1.59981,1.88,1.95
2011.02.02 14:01:05.074,1.59917,1.59981,2.03,2.25
2011.02.02 14:01:05.835,1.59923,1.59983,1.88,2.03
2011.02.02 14:01:05.955,1.59917,1.59987,4.35,1.28
2011.02.02 14:01:06.972,1.59917,1.59981,2.03,2.03
2011.02.02 14:01:07.449,1.59917,1.59987,1.95,1.02
2011.02.02 14:01:07.681,1.59922,1.5999,1.28,1.88
2011.02.02 14:01:08.111,1.59926,1.59995,1.88,1.62
2011.02.02 14:01:08.627,1.59924,1.5999,1.88,2.03
2011.02.02 14:01:09.391,1.59926,1.59997,4.94,1.17
2011.02.02 14:01:09.720,1.59934,1.59998,1.88,1.32
2011.02.02 14:01:09.830,1.59926,1.59995,4.94,1.23
2011.02.02 14:01:10.601,1.59928,1.59997,2.33,1.17
2011.02.02 14:01:10.821,1.59928,1.59997,2.33,1.17
2011.02.02 14:01:11.350,1.59938,1.59997,1.88,1.13
2011.02.02 14:01:11.460,1.59931,1.59992,2.14,1.88
2011.02.02 14:01:11.951,1.59933,1.59993,1.88,1.95
2011.02.02 14:01:12.060,1.59933,1.59993,1.80,4.32
2011.02.02 14:01:12.390,1.59926,1.59983,1.38,1.88
2011.02.02 14:01:13.369,1.59926,1.59983,1.38,1.43
2011.02.02 14:01:13.590,1.59927,1.59991,4.47,1.88
2011.02.02 14:01:14.145,1.59933,1.59993,1.88,1.88
2011.02.02 14:01:17.840,1.59933,1.59993,1.95,4.17
2011.02.02 14:01:18.060,1.59933,1.59993,2.03,2.03
2011.02.02 14:01:18.561,1.59933,1.59993,2.10,1.88
2011.02.02 14:01:19.088,1.59932,1.59992,1.20,2.03
2011.02.02 14:01:19.312,1.59928,1.59997,2.25,2.14
2011.02.02 14:01:19.940,1.59935,1.59999,1.88,1.95
2011.02.02 14:01:20.552,1.59935,1.59999,1.88,1.88
2011.02.02 14:01:21.560,1.59938,1.60002,1.20,2.03
2011.02.02 14:01:22.104,1.59928,1.59998,1.58,1.95
2011.02.02 14:01:22.211,1.59937,1.59998,1.20,1.88
2011.02.02 14:01:23.611,1.59937,1.59998,1.20,4.17
2011.02.02 14:01:23.720,1.59937,1.59998,1.35,2.03
2011.02.02 14:01:24.597,1.59937,1.59998,1.20,2.03
2011.02.02 14:01:24.931,1.59944,1.60002,1.88,1.13
2011.02.02 14:01:25.161,1.59944,1.60003,1.88,1.13
2011.02.02 14:01:25.381,1.59944,1.60007,1.88,2.78
2011.02.02 14:01:25.629,1.59944,1.60003,1.88,1.13
2011.02.02 14:01:26.113,1.59939,1.60002,1.20,1.60
2011.02.02 14:01:26.330,1.59939,1.59999,1.58,4.32
2011.02.02 14:01:26.811,1.59934,1.60002,2.63,1.60
2011.02.02 14:01:29.384,1.59934,1.60004,2.63,4.54
2011.02.02 14:01:29.501,1.59934,1.60002,2.63,1.13
2011.02.02 14:01:30.071,1.59938,1.60003,1.20,8.07
2011.02.02 14:01:30.180,1.59935,1.60003,1.88,4.32
2011.02.02 14:01:30.401,1.59943,1.60005,1.88,2.18
2011.02.02 14:01:30.621,1.59943,1.60005,1.43,4.32
2011.02.02 14:01:30.989,1.59943,1.60005,2.18,4.32
2011.02.02 14:01:31.325,1.5993,1.59991,1.47,1.88
2011.02.02 14:01:31.442,1.59927,1.59991,4.47,1.43
2011.02.02 14:01:31.874,1.59935,1.59997,1.88,2.03
2011.02.02 14:01:31.982,1.5993,1.5999,2.18,2.03
2011.02.02 14:01:32.092,1.59926,1.59996,2.03,4.32
2011.02.02 14:01:32.478,1.59925,1.59985,2.18,1.88
2011.02.02 14:01:33.924,1.5993,1.59991,1.95,1.88
2011.02.02 14:01:34.472,1.59926,1.59996,4.32,1.88
2011.02.02 14:01:34.913,1.59925,1.59985,4.39,1.88
2011.02.02 14:01:36.183,1.59925,1.59985,1.88,1.43
2011.02.02 14:01:36.292,1.59941,1.59997,1.88,1.13
2011.02.02 14:01:36.578,1.59936,1.59996,1.88,1.95
2011.02.02 14:01:36.943,1.59928,1.59995,1.20,4.32
2011.02.02 14:01:37.052,1.59929,1.59992,1.20,1.95
2011.02.02 14:01:37.560,1.59926,1.59996,2.03,2.03
2011.02.02 14:01:38.482,1.59926,1.59996,2.03,2.03
2011.02.02 14:01:38.591,1.59926,1.59996,4.32,2.03
2011.02.02 14:01:38.700,1.59926,1.59996,8.07,2.03
2011.02.02 14:01:38.811,1.59926,1.59996,3.45,1.88
2011.02.02 14:01:39.372,1.59935,1.59995,1.88,1.13
2011.02.02 14:01:39.945,1.59935,1.59998,1.88,1.13
2011.02.02 14:01:40.199,1.59935,1.59999,1.88,4.32
2011.02.02 14:01:40.652,1.5993,1.59992,1.20,2.03
2011.02.02 14:01:40.869,1.59928,1.59997,2.03,2.18
2011.02.02 14:01:40.980,1.59928,1.59997,1.88,4.32
2011.02.02 14:01:41.832,1.59928,1.59993,1.95,1.17
2011.02.02 14:01:41.944,1.59927,1.60001,4.17,8.58
2011.02.02 14:01:42.272,1.59927,1.59998,2.03,1.05
2011.02.02 14:01:42.379,1.59937,1.59998,1.43,1.05
2011.02.02 14:01:42.821,1.59937,1.59998,1.88,1.28
2011.02.02 14:01:43.791,1.59938,1.60003,1.88,1.05
2011.02.02 14:01:44.655,1.59938,1.60007,1.95,1.09
2011.02.02 14:01:45.934,1.59933,1.59993,1.95,1.88
2011.02.02 14:01:48.730,1.59933,1.59993,2.07,1.88
2011.02.02 14:01:48.844,1.59937,1.60003,2.07,1.28
2011.02.02 14:01:50.385,1.59944,1.6001,1.50,1.58
2011.02.02 14:01:50.624,1.59946,1.60013,2.18,1.13
2011.02.02 14:01:50.952,1.59938,1.60008,2.93,1.13
2011.02.02 14:01:52.302,1.59938,1.60009,3.00,2.03
2011.02.02 14:01:53.911,1.59943,1.60019,1.50,4.50
2011.02.02 14:01:54.128,1.59953,1.60022,1.88,1.02
2011.02.02 14:01:55.681,1.59961,1.60034,2.18,4.35
2011.02.02 14:01:56.736,1.59961,1.60027,2.18,1.13
2011.02.02 14:01:56.853,1.59961,1.60033,2.18,1.13
2011.02.02 14:01:57.164,1.59961,1.60028,2.18,1.13
2011.02.02 14:01:58.724,1.59954,1.60025,2.18,4.47
2011.02.02 14:01:59.173,1.59954,1.60025,2.18,2.18
2011.02.02 14:01:59.721,1.59961,1.60028,2.18,1.35
2011.02.02 14:02:00.511,1.59961,1.60019,1.43,2.10
2011.02.02 14:02:00.731,1.59952,1.60013,1.88,1.88
2011.02.02 14:02:01.384,1.59948,1.60008,1.88,1.43
2011.02.02 14:02:01.493,1.59948,1.60008,2.18,1.88
2011.02.02 14:02:01.841,1.59935,1.59998,4.35,1.88
2011.02.02 14:02:02.581,1.59932,1.59998,2.03,1.88
2011.02.02 14:02:02.694,1.59939,1.6,1.88,1.88
2011.02.02 14:02:03.363,1.59939,1.6,6.15,1.43
2011.02.02 14:02:03.766,1.59948,1.60008,1.88,2.03
2011.02.02 14:02:03.884,1.59948,1.60008,1.88,4.32
2011.02.02 14:02:04.630,1.59948,1.60008,1.88,2.03
2011.02.02 14:02:05.146,1.59948,1.60008,1.88,1.88
2011.02.02 14:02:07.360,1.59948,1.60008,1.88,2.03
2011.02.02 14:02:08.051,1.59948,1.60007,1.88,4.47
2011.02.02 14:02:08.381,1.59936,1.59998,4.47,1.88
2011.02.02 14:02:09.467,1.59936,1.59998,2.03,1.88
2011.02.02 14:02:10.301,1.59936,1.59998,2.07,1.43
2011.02.02 14:02:10.630,1.59937,1.59997,2.03,1.88
2011.02.02 14:02:11.311,1.59943,1.60002,1.88,4.02
2011.02.02 14:02:11.530,1.59932,1.59998,2.03,2.03
2011.02.02 14:02:12.640,1.59927,1.5999,1.05,1.88
2011.02.02 14:02:13.932,1.59932,1.5999,1.62,1.88
2011.02.02 14:02:14.714,1.59921,1.59982,2.03,1.88
2011.02.02 14:02:14.820,1.5993,1.59989,1.88,2.03
2011.02.02 14:02:15.150,1.59933,1.59997,1.88,2.18
2011.02.02 14:02:17.761,1.59933,1.59997,1.95,2.22
2011.02.02 14:02:19.131,1.59932,1.5999,1.47,1.88
2011.02.02 14:02:19.350,1.59929,1.59989,2.25,1.88
2011.02.02 14:02:19.771,1.59928,1.5999,1.02,1.88
2011.02.02 14:02:19.990,1.59925,1.59989,4.47,1.88
2011.02.02 14:02:20.490,1.59933,1.5999,1.28,1.95
2011.02.02 14:02:20.971,1.59924,1.5999,1.95,4.17
2011.02.02 14:02:21.945,1.59924,1.5999,1.95,1.95
2011.02.02 14:02:22.491,1.59924,1.59988,4.32,1.88
2011.02.02 14:02:23.745,1.59924,1.59988,4.32,2.03
2011.02.02 14:02:24.450,1.59924,1.59988,4.32,2.03
2011.02.02 14:02:27.070,1.59928,1.5999,1.13,1.88
2011.02.02 14:02:27.511,1.59928,1.5999,1.13,1.88
2011.02.02 14:02:27.621,1.59933,1.59997,2.03,4.84
2011.02.02 14:02:30.778,1.59933,1.59997,1.88,2.03
2011.02.02 14:02:31.776,1.59933,1.59997,2.03,1.80
2011.02.02 14:02:32.091,1.59932,1.59989,1.62,1.88
2011.02.02 14:02:33.511,1.59932,1.59989,1.05,1.88
2011.02.02 14:02:35.282,1.59932,1.59989,1.62,1.88
2011.02.02 14:02:36.250,1.59925,1.59989,4.54,1.88
2011.02.02 14:02:37.419,1.59932,1.59989,1.62,1.88
2011.02.02 14:02:38.087,1.59925,1.59989,4.54,1.88
2011.02.02 14:02:38.760,1.59932,1.59989,1.62,1.88
2011.02.02 14:02:40.734,1.59927,1.59989,1.05,2.03
2011.02.02 14:02:40.851,1.59925,1.59989,4.32,2.03
2011.02.02 14:02:41.426,1.59927,1.59989,1.13,1.88
2011.02.02 14:02:45.356,1.59925,1.59989,4.17,1.95
2011.02.02 14:02:45.769,1.59922,1.59982,1.43,1.88
2011.02.02 14:02:45.886,1.5993,1.5999,1.88,1.88
2011.02.02 14:02:46.676,1.5994,1.59999,1.88,4.47
2011.02.02 14:02:47.390,1.59931,1.59992,1.88,2.18
2011.02.02 14:02:49.844,1.59931,1.59988,1.88,1.47
