2011.02.11 17:00:00.029,1.5825,1.58292,1.65,1.43
2011.02.11 17:00:00.145,1.58238,1.58292,1.58,2.93
2011.02.11 17:00:01.201,1.58241,1.58295,2.33,1.80
2011.02.11 17:00:01.530,1.58248,1.583,1.43,4.58
2011.02.11 17:00:02.536,1.58251,1.58307,1.50,2.25
2011.02.11 17:00:02.650,1.58255,1.58307,1.43,1.50
2011.02.11 17:00:04.772,1.58255,1.58307,1.50,1.50
2011.02.11 17:00:04.881,1.58255,1.58307,1.43,1.65
2011.02.11 17:00:04.990,1.58255,1.58306,1.43,1.32
2011.02.11 17:00:05.210,1.5824,1.58292,2.18,1.50
2011.02.11 17:00:05.321,1.58241,1.58292,1.32,1.50
2011.02.11 17:00:05.968,1.58259,1.58303,1.50,1.50
2011.02.11 17:00:06.190,1.58258,1.58306,1.50,1.88
2011.02.11 17:00:07.141,1.58258,1.58315,1.50,4.69
2011.02.11 17:00:07.361,1.58258,1.58314,1.50,1.50
2011.02.11 17:00:07.470,1.58262,1.58314,1.43,1.50
2011.02.11 17:00:08.308,1.58269,1.58322,1.62,1.88
2011.02.11 17:00:08.412,1.5827,1.58322,1.43,1.88
2011.02.11 17:00:10.100,1.58268,1.58321,1.50,1.88
2011.02.11 17:00:10.935,1.58259,1.58313,1.50,1.50
2011.02.11 17:00:11.260,1.58259,1.58313,1.50,1.69
2011.02.11 17:00:11.590,1.58259,1.58305,1.50,1.50
2011.02.11 17:00:12.215,1.58259,1.58313,2.18,1.50
2011.02.11 17:00:12.800,1.58259,1.58313,1.43,2.25
2011.02.11 17:00:13.453,1.58259,1.58313,1.50,1.50
2011.02.11 17:00:13.560,1.58261,1.58319,1.65,2.07
2011.02.11 17:00:13.670,1.58264,1.58319,2.18,1.88
2011.02.11 17:00:14.311,1.58278,1.58335,1.43,1.69
2011.02.11 17:00:14.426,1.58285,1.58331,1.43,1.50
2011.02.11 17:00:14.541,1.58285,1.58338,1.43,1.88
2011.02.11 17:00:18.371,1.58285,1.58332,1.43,1.50
2011.02.11 17:00:18.486,1.58285,1.58339,1.43,1.88
2011.02.11 17:00:18.819,1.5828,1.58334,1.58,1.50
2011.02.11 17:00:19.260,1.5828,1.58334,1.58,1.50
