2011.02.07 20:00:00.161,1.59575,1.59622,1.88,1.43
2011.02.07 20:00:00.384,1.59573,1.59613,2.25,1.43
2011.02.07 20:00:01.099,1.59567,1.59604,1.88,1.43
2011.02.07 20:00:02.875,1.59563,1.59603,2.25,1.43
2011.02.07 20:00:03.878,1.59579,1.59603,1.50,1.43
2011.02.07 20:00:04.000,1.59564,1.59621,1.88,1.43
2011.02.07 20:00:04.113,1.59555,1.59614,1.69,1.43
2011.02.07 20:00:06.092,1.59552,1.59605,1.50,1.43
2011.02.07 20:00:07.444,1.59548,1.59597,2.25,1.43
2011.02.07 20:00:08.446,1.59549,1.59613,4.58,1.88
2011.02.07 20:00:08.773,1.59549,1.59605,2.25,1.43
2011.02.07 20:00:09.551,1.59549,1.59597,2.25,1.43
2011.02.07 20:00:09.670,1.59549,1.59605,2.25,1.43
2011.02.07 20:00:09.893,1.59548,1.59597,2.25,1.43
2011.02.07 20:00:11.762,1.59548,1.59597,3.75,1.43
2011.02.07 20:00:12.169,1.59548,1.59598,3.00,1.43
2011.02.07 20:00:12.393,1.59548,1.59596,1.50,1.43
2011.02.07 20:00:13.053,1.59549,1.59604,1.50,1.43
2011.02.07 20:00:17.074,1.59549,1.59611,3.00,1.43
2011.02.07 20:00:17.291,1.59549,1.59603,3.00,1.43
2011.02.07 20:00:18.083,1.59548,1.59595,3.75,1.43
2011.02.07 20:00:19.646,1.59549,1.59603,1.50,1.43
2011.02.07 20:00:20.618,1.59549,1.59595,2.25,1.43
2011.02.07 20:00:20.735,1.59549,1.59603,2.25,1.43
2011.02.07 20:00:23.404,1.59558,1.59603,1.13,1.43
2011.02.07 20:00:24.162,1.59564,1.59614,1.13,1.43
2011.02.07 20:00:24.277,1.59568,1.59623,3.19,1.43
2011.02.07 20:00:24.393,1.5958,1.5963,1.50,1.88
2011.02.07 20:00:24.503,1.5958,1.5963,1.50,1.43
2011.02.07 20:00:24.614,1.59576,1.59631,1.13,1.43
2011.02.07 20:00:24.834,1.59576,1.59623,1.13,1.43
2011.02.07 20:00:25.602,1.59574,1.59609,1.13,1.43
2011.02.07 20:00:25.717,1.59569,1.59623,2.25,1.43
2011.02.07 20:00:30.018,1.59566,1.59622,3.00,1.50
2011.02.07 20:00:30.135,1.59566,1.59615,3.00,1.43
2011.02.07 20:00:32.197,1.59577,1.59636,1.13,1.43
2011.02.07 20:00:32.810,1.59579,1.59639,1.50,1.50
2011.02.07 20:00:32.928,1.59579,1.59628,1.50,1.43
2011.02.07 20:00:33.153,1.59585,1.5964,1.50,1.80
2011.02.07 20:00:33.704,1.59579,1.59632,1.13,1.43
2011.02.07 20:00:34.033,1.5958,1.59627,1.13,1.43
2011.02.07 20:00:34.541,1.5958,1.59619,1.13,1.43
2011.02.07 20:00:35.118,1.59579,1.59619,1.88,1.43
2011.02.07 20:00:36.914,1.59594,1.59619,1.50,1.43
2011.02.07 20:00:37.025,1.59594,1.59627,1.50,1.43
2011.02.07 20:00:37.596,1.59594,1.59635,1.50,1.43
2011.02.07 20:00:38.817,1.59593,1.59635,1.50,1.43
2011.02.07 20:00:41.262,1.59593,1.59635,1.50,1.43
2011.02.07 20:00:42.296,1.59594,1.59635,1.50,1.43
2011.02.07 20:00:46.984,1.59585,1.59635,1.88,1.43
2011.02.07 20:00:47.423,1.59589,1.59643,1.50,1.43
2011.02.07 20:00:48.372,1.59589,1.59646,1.50,1.43
2011.02.07 20:00:49.323,1.59588,1.59646,1.65,1.43
2011.02.07 20:00:49.925,1.59588,1.59646,1.50,1.43
2011.02.07 20:00:50.765,1.59588,1.59644,1.50,1.43
2011.02.07 20:00:51.201,1.59588,1.59647,1.95,1.43
2011.02.07 20:00:51.312,1.59588,1.59644,1.95,1.43
2011.02.07 20:00:53.889,1.59588,1.59644,2.33,1.43
2011.02.07 20:01:00.061,1.59588,1.59652,2.33,1.50
2011.02.07 20:01:03.333,1.59588,1.59646,2.33,1.43
2011.02.07 20:01:04.198,1.59588,1.59654,2.33,1.95
2011.02.07 20:01:04.423,1.59588,1.59654,2.25,1.43
2011.02.07 20:01:04.643,1.59588,1.59655,4.65,1.43
2011.02.07 20:01:05.922,1.5959,1.59653,1.28,1.43
2011.02.07 20:01:06.032,1.59597,1.59653,1.95,1.43
2011.02.07 20:01:06.294,1.59597,1.59655,1.95,1.43
2011.02.07 20:01:10.604,1.59591,1.59654,1.65,1.43
2011.02.07 20:01:11.200,1.59594,1.59654,1.50,1.43
2011.02.07 20:01:13.283,1.59589,1.59665,4.65,1.23
2011.02.07 20:01:13.392,1.59589,1.59665,2.25,1.26
2011.02.07 20:01:13.502,1.59589,1.59666,4.58,4.54
2011.02.07 20:01:13.789,1.59589,1.59665,4.58,1.08
2011.02.07 20:01:21.599,1.59599,1.59665,1.13,1.08
2011.02.07 20:01:21.822,1.59595,1.59665,1.13,1.08
2011.02.07 20:01:22.808,1.59588,1.59665,5.03,1.23
2011.02.07 20:01:26.039,1.59588,1.59665,1.28,1.23
2011.02.07 20:01:31.282,1.59598,1.59666,1.88,2.25
2011.02.07 20:01:32.498,1.59598,1.59666,1.88,4.50
2011.02.07 20:01:34.623,1.59597,1.59667,1.88,4.88
2011.02.07 20:01:35.443,1.59597,1.59667,1.95,2.03
2011.02.07 20:01:35.552,1.59597,1.59667,1.88,4.35
2011.02.07 20:01:35.771,1.59597,1.59667,1.95,2.03
2011.02.07 20:01:35.881,1.59597,1.59667,1.95,2.03
2011.02.07 20:01:36.453,1.59597,1.59667,1.95,4.54
2011.02.07 20:01:36.686,1.59597,1.59667,1.95,2.10
2011.02.07 20:01:36.792,1.59597,1.59667,1.95,4.35
2011.02.07 20:01:37.013,1.59598,1.59667,2.07,2.10
2011.02.07 20:01:37.484,1.59607,1.59667,1.50,2.10
2011.02.07 20:01:40.286,1.596,1.59658,1.88,1.95
2011.02.07 20:01:43.646,1.596,1.59658,1.88,2.18
