2011.02.22 16:00:01.022,1.5932,1.59375,1.43,2.22
2011.02.22 16:00:01.571,1.59319,1.59375,1.50,2.22
2011.02.22 16:00:01.682,1.59319,1.59372,1.50,1.09
2011.02.22 16:00:01.899,1.59302,1.5936,3.83,2.25
2011.02.22 16:00:02.120,1.59302,1.5936,3.45,2.25
2011.02.22 16:00:02.351,1.59302,1.5936,4.20,2.25
2011.02.22 16:00:02.860,1.59308,1.5936,1.58,1.50
2011.02.22 16:00:03.301,1.59318,1.5936,2.55,1.50
2011.02.22 16:00:03.520,1.59324,1.59376,1.50,2.25
2011.02.22 16:00:03.739,1.59324,1.59376,1.50,2.33
2011.02.22 16:00:04.151,1.59318,1.59376,4.05,2.33
2011.02.22 16:00:04.259,1.59318,1.59376,3.30,2.33
2011.02.22 16:00:04.590,1.59318,1.59376,3.30,2.25
2011.02.22 16:00:04.700,1.59317,1.59371,1.20,1.50
2011.02.22 16:00:07.181,1.59313,1.59371,2.59,1.65
2011.02.22 16:00:08.262,1.59312,1.59366,1.77,1.50
2011.02.22 16:00:08.822,1.59318,1.59372,1.50,1.50
2011.02.22 16:00:09.152,1.59312,1.59365,1.09,1.50
2011.02.22 16:00:09.700,1.5931,1.59366,1.92,1.50
2011.02.22 16:00:09.810,1.59313,1.59368,1.84,1.13
2011.02.22 16:00:09.920,1.59315,1.59371,1.43,1.88
2011.02.22 16:00:10.561,1.59315,1.59371,2.33,1.88
2011.02.22 16:00:11.160,1.59319,1.59375,1.65,2.25
2011.02.22 16:00:11.490,1.59323,1.59375,1.50,2.25
2011.02.22 16:00:11.602,1.59319,1.59375,2.40,2.25
2011.02.22 16:00:11.710,1.59317,1.59365,1.05,1.50
2011.02.22 16:00:12.223,1.59314,1.5937,3.00,2.07
2011.02.22 16:00:12.330,1.59314,1.59367,1.50,1.32
2011.02.22 16:00:12.659,1.59308,1.59366,1.65,1.50
2011.02.22 16:00:12.770,1.59315,1.59366,1.43,1.50
2011.02.22 16:00:13.177,1.59315,1.5936,1.43,1.50
2011.02.22 16:00:13.290,1.5931,1.5936,1.58,1.50
2011.02.22 16:00:14.602,1.59318,1.5936,1.43,1.50
2011.02.22 16:00:14.820,1.59318,1.59376,2.93,3.08
2011.02.22 16:00:14.931,1.59318,1.59376,3.00,2.33
2011.02.22 16:00:15.741,1.59308,1.59366,3.98,1.50
2011.02.22 16:00:16.312,1.59312,1.59366,1.20,1.50
2011.02.22 16:00:16.531,1.59319,1.59375,1.50,2.40
2011.02.22 16:00:16.641,1.59319,1.59375,1.50,1.58
2011.02.22 16:00:17.191,1.59316,1.59371,1.20,2.25
2011.02.22 16:00:18.630,1.59313,1.59371,3.64,2.25
2011.02.22 16:00:19.204,1.59318,1.59376,1.65,1.50
2011.02.22 16:00:19.310,1.59317,1.5937,2.10,1.50
2011.02.22 16:00:19.750,1.59316,1.5937,1.13,1.69
2011.02.22 16:00:19.970,1.59313,1.59363,1.50,1.50
2011.02.22 16:00:21.379,1.59314,1.5937,3.68,2.22
2011.02.22 16:00:21.819,1.59319,1.59373,1.50,1.05
2011.02.22 16:00:22.149,1.59318,1.59359,1.43,1.50
2011.02.22 16:00:22.261,1.59307,1.59359,1.28,1.50
2011.02.22 16:00:22.480,1.59313,1.59359,1.50,1.50
2011.02.22 16:00:23.543,1.5931,1.59366,1.50,1.32
2011.02.22 16:00:23.652,1.59311,1.59368,1.43,2.22
2011.02.22 16:00:23.992,1.59311,1.59368,1.77,1.88
2011.02.22 16:00:24.321,1.59321,1.59377,1.50,2.25
2011.02.22 16:00:26.882,1.5932,1.5937,1.43,1.88
2011.02.22 16:00:26.990,1.59312,1.5937,3.27,1.88
2011.02.22 16:00:27.610,1.59323,1.59379,1.50,2.25
2011.02.22 16:00:27.720,1.59321,1.59375,1.43,1.50
2011.02.22 16:00:27.940,1.59318,1.59375,1.95,1.50
2011.02.22 16:00:29.391,1.59317,1.59375,1.65,1.88
2011.02.22 16:00:29.720,1.59312,1.5937,2.22,1.50
2011.02.22 16:00:30.263,1.59312,1.5937,2.22,1.50
2011.02.22 16:00:30.649,1.59312,1.5937,2.03,1.69
2011.02.22 16:00:30.761,1.59303,1.5936,1.05,1.50
2011.02.22 16:00:31.487,1.59306,1.59359,1.58,1.50
2011.02.22 16:00:31.614,1.59308,1.59364,1.50,2.07
2011.02.22 16:00:33.110,1.59307,1.59361,1.50,1.13
2011.02.22 16:00:33.451,1.59305,1.59361,1.50,1.88
2011.02.22 16:00:33.560,1.59303,1.59357,1.43,1.50
2011.02.22 16:00:33.889,1.59303,1.59366,1.58,1.69
2011.02.22 16:00:34.221,1.59318,1.59373,1.43,2.33
2011.02.22 16:00:35.089,1.59315,1.59373,2.93,3.15
2011.02.22 16:00:36.689,1.59307,1.59365,3.27,3.00
2011.02.22 16:00:36.801,1.59318,1.59365,1.50,3.00
2011.02.22 16:00:37.022,1.59308,1.59365,1.84,3.00
2011.02.22 16:00:37.132,1.59312,1.5937,3.45,2.25
2011.02.22 16:00:37.361,1.59311,1.59365,1.28,1.50
2011.02.22 16:00:37.931,1.59311,1.59365,1.13,1.50
2011.02.22 16:00:38.716,1.5931,1.59365,1.09,2.25
2011.02.22 16:00:39.165,1.59309,1.59358,1.50,2.25
2011.02.22 16:00:39.662,1.59309,1.59369,1.50,1.47
2011.02.22 16:00:41.308,1.59308,1.59369,2.03,1.47
2011.02.22 16:00:42.053,1.59309,1.59372,1.50,1.65
2011.02.22 16:00:42.711,1.59308,1.59373,2.18,1.09
2011.02.22 16:00:42.929,1.59308,1.59373,1.88,1.09
2011.02.22 16:00:43.149,1.59309,1.59367,1.50,1.13
2011.02.22 16:00:43.481,1.59308,1.59361,1.88,1.50
2011.02.22 16:00:43.920,1.59309,1.59357,1.50,1.50
2011.02.22 16:00:44.381,1.59308,1.59369,2.03,1.47
2011.02.22 16:00:46.649,1.59315,1.59369,2.93,1.47
2011.02.22 16:00:47.350,1.59315,1.59373,1.43,3.30
2011.02.22 16:00:47.460,1.59308,1.59371,2.07,1.28
2011.02.22 16:00:48.770,1.5931,1.59373,1.69,2.25
2011.02.22 16:00:48.989,1.59323,1.59381,3.68,2.97
2011.02.22 16:00:49.210,1.59323,1.59381,4.43,2.97
2011.02.22 16:00:50.063,1.59323,1.5938,3.68,1.47
2011.02.22 16:00:50.619,1.59323,1.59376,2.18,1.50
2011.02.22 16:00:50.731,1.59323,1.59376,2.93,1.50
2011.02.22 16:00:50.950,1.59323,1.59376,1.43,1.50
2011.02.22 16:00:51.061,1.59316,1.5937,1.13,1.50
2011.02.22 16:00:51.501,1.59316,1.59366,1.13,1.50
2011.02.22 16:00:52.137,1.59318,1.59376,1.50,2.40
2011.02.22 16:00:53.332,1.59324,1.59376,1.50,2.25
2011.02.22 16:00:53.930,1.59318,1.59376,1.50,2.25
2011.02.22 16:00:56.564,1.59318,1.59366,1.50,1.13
2011.02.22 16:00:56.670,1.59307,1.5936,1.73,1.50
2011.02.22 16:00:57.129,1.59305,1.5936,1.28,1.50
2011.02.22 16:00:57.782,1.59312,1.5936,1.43,1.50
2011.02.22 16:00:57.891,1.59312,1.59365,1.43,1.50
2011.02.22 16:00:58.648,1.59305,1.59349,1.28,1.50
2011.02.22 16:00:58.764,1.59304,1.59349,1.50,1.50
2011.02.22 16:00:58.873,1.59312,1.59366,1.43,1.88
2011.02.22 16:00:59.091,1.59305,1.59364,1.13,2.25
2011.02.22 16:01:00.160,1.59307,1.59366,2.40,1.13
2011.02.22 16:01:00.710,1.59314,1.59363,1.50,1.88
2011.02.22 16:01:01.701,1.59314,1.59363,1.50,2.63
2011.02.22 16:01:02.789,1.59303,1.59363,1.50,2.63
2011.02.22 16:01:03.220,1.59314,1.59363,1.50,2.63
2011.02.22 16:01:03.681,1.59313,1.59349,1.50,1.50
2011.02.22 16:01:03.900,1.59313,1.59361,1.50,1.13
2011.02.22 16:01:04.009,1.59313,1.59362,1.50,1.13
2011.02.22 16:01:04.450,1.5931,1.59363,1.43,1.88
2011.02.22 16:01:05.109,1.59304,1.59364,2.93,2.63
2011.02.22 16:01:05.220,1.59304,1.59364,3.08,2.63
2011.02.22 16:01:05.602,1.59304,1.59364,2.93,2.70
2011.02.22 16:01:05.839,1.59304,1.59364,3.00,2.63
2011.02.22 16:01:06.328,1.59304,1.59364,2.93,2.63
2011.02.22 16:01:06.760,1.59304,1.59364,3.08,2.63
2011.02.22 16:01:07.113,1.59311,1.59367,1.50,2.25
2011.02.22 16:01:07.472,1.59315,1.59373,1.50,2.40
2011.02.22 16:01:08.048,1.59298,1.59361,1.95,1.13
2011.02.22 16:01:08.161,1.59298,1.59361,2.10,1.13
2011.02.22 16:01:08.722,1.59304,1.59362,1.43,1.13
2011.02.22 16:01:09.230,1.59298,1.59361,2.10,1.13
2011.02.22 16:01:09.340,1.59298,1.59361,1.80,1.13
2011.02.22 16:01:09.450,1.59304,1.59364,1.43,2.82
2011.02.22 16:01:10.130,1.59298,1.59361,1.80,1.13
2011.02.22 16:01:10.682,1.59292,1.59361,1.80,1.47
2011.02.22 16:01:11.020,1.59292,1.59358,1.43,1.09
2011.02.22 16:01:12.494,1.59292,1.59353,1.20,2.63
2011.02.22 16:01:13.083,1.59292,1.59353,1.13,2.78
2011.02.22 16:01:13.471,1.59292,1.59353,1.43,2.63
2011.02.22 16:01:13.690,1.59295,1.59353,2.93,2.63
2011.02.22 16:01:13.800,1.59295,1.59353,1.50,2.63
2011.02.22 16:01:14.020,1.59295,1.59353,2.93,2.63
2011.02.22 16:01:14.760,1.59295,1.59353,3.08,2.63
2011.02.22 16:01:15.091,1.59309,1.59353,1.43,1.88
2011.02.22 16:01:15.200,1.59295,1.59353,1.50,1.88
2011.02.22 16:01:15.730,1.59294,1.59353,1.43,1.88
2011.02.22 16:01:15.950,1.59292,1.59352,1.28,1.13
2011.02.22 16:01:18.191,1.59292,1.59361,1.43,1.69
2011.02.22 16:01:18.821,1.59292,1.59358,1.43,1.09
2011.02.22 16:01:19.151,1.59298,1.59362,3.15,1.09
2011.02.22 16:01:19.370,1.59294,1.59354,1.58,1.88
2011.02.22 16:01:19.481,1.59292,1.59354,1.20,1.88
2011.02.22 16:01:20.710,1.59292,1.59354,1.43,1.88
2011.02.22 16:01:21.482,1.59292,1.59361,1.80,1.32
2011.02.22 16:01:21.701,1.59305,1.59363,2.93,2.97
2011.02.22 16:01:23.132,1.59292,1.59361,1.05,1.32
2011.02.22 16:01:23.740,1.59305,1.59361,1.50,1.32
2011.02.22 16:01:28.073,1.59305,1.59363,1.69,2.03
2011.02.22 16:01:28.179,1.5931,1.59364,1.50,1.28
2011.02.22 16:01:28.620,1.59305,1.59363,1.62,1.28
2011.02.22 16:01:29.779,1.593,1.59358,1.84,1.50
2011.02.22 16:01:30.971,1.593,1.59358,1.50,1.84
2011.02.22 16:01:31.740,1.593,1.59358,2.93,3.34
2011.02.22 16:01:33.263,1.593,1.59357,3.08,1.09
2011.02.22 16:01:33.729,1.593,1.59358,2.93,3.34
2011.02.22 16:01:33.949,1.59292,1.59354,1.05,2.07
2011.02.22 16:01:34.169,1.59291,1.59354,1.20,2.07
2011.02.22 16:01:34.610,1.59291,1.59352,1.13,1.13
2011.02.22 16:01:34.719,1.59291,1.59352,1.20,1.13
2011.02.22 16:01:35.162,1.59291,1.59353,1.13,2.97
2011.02.22 16:01:35.270,1.59291,1.59353,1.20,2.82
2011.02.22 16:01:36.750,1.59291,1.59353,1.13,2.89
2011.02.22 16:01:37.220,1.59291,1.59358,1.43,1.09
2011.02.22 16:01:37.553,1.59298,1.59358,1.50,1.09
2011.02.22 16:01:38.102,1.59301,1.59367,1.13,1.09
2011.02.22 16:01:38.580,1.59308,1.59367,1.50,1.09
2011.02.22 16:01:40.120,1.59308,1.59358,1.50,1.50
2011.02.22 16:01:40.781,1.59302,1.59351,1.50,1.50
2011.02.22 16:01:41.110,1.59309,1.59351,1.50,1.50
2011.02.22 16:01:41.220,1.59309,1.59357,1.50,1.50
2011.02.22 16:01:41.880,1.59309,1.59357,1.50,2.25
2011.02.22 16:01:43.700,1.59302,1.59357,1.05,2.25
2011.02.22 16:01:44.140,1.593,1.59357,2.18,2.25
2011.02.22 16:01:44.251,1.59309,1.59357,1.50,2.25
2011.02.22 16:01:44.821,1.59301,1.59357,1.58,2.25
2011.02.22 16:01:45.370,1.59309,1.59357,1.50,3.00
2011.02.22 16:01:46.411,1.59309,1.59357,1.50,3.00
2011.02.22 16:01:47.927,1.59309,1.59357,1.50,3.00
2011.02.22 16:01:52.722,1.59309,1.59357,1.50,2.63
2011.02.22 16:01:55.055,1.59309,1.59362,1.50,2.25
2011.02.22 16:01:55.641,1.59308,1.59362,1.58,2.25
2011.02.22 16:01:56.299,1.59308,1.59362,1.65,2.25
2011.02.22 16:01:58.654,1.59308,1.59362,1.50,2.25
2011.02.22 16:01:59.641,1.59313,1.59362,1.43,2.25
2011.02.22 16:01:59.971,1.59313,1.59371,2.93,1.50
2011.02.22 16:02:00.302,1.59313,1.59367,1.43,1.50
2011.02.22 16:02:00.411,1.5931,1.59367,1.13,2.25
2011.02.22 16:02:00.630,1.5931,1.59367,1.28,2.40
2011.02.22 16:02:02.640,1.5931,1.59367,1.13,2.25
2011.02.22 16:02:02.860,1.5931,1.59367,1.13,2.25
2011.02.22 16:02:03.080,1.5931,1.59367,1.13,2.25
2011.02.22 16:02:03.650,1.59308,1.5936,1.50,1.13
2011.02.22 16:02:04.217,1.59309,1.5936,1.50,1.13
2011.02.22 16:02:04.790,1.59301,1.5936,1.28,1.13
2011.02.22 16:02:05.121,1.59309,1.5936,1.50,1.13
2011.02.22 16:02:11.040,1.5931,1.59367,1.13,2.33
2011.02.22 16:02:11.259,1.5931,1.59367,1.13,2.25
2011.02.22 16:02:11.939,1.5931,1.59367,1.13,2.25
2011.02.22 16:02:12.600,1.5931,1.59364,1.13,2.25
2011.02.22 16:02:13.213,1.59311,1.59357,1.13,1.50
2011.02.22 16:02:14.040,1.59311,1.59364,1.50,2.25
2011.02.22 16:02:14.150,1.5931,1.59364,1.50,1.50
2011.02.22 16:02:14.682,1.59314,1.59372,1.88,1.09
2011.02.22 16:02:15.012,1.59314,1.59374,3.30,2.40
2011.02.22 16:02:15.907,1.59314,1.59374,3.30,2.25
2011.02.22 16:02:16.953,1.59314,1.59374,3.30,2.40
2011.02.22 16:02:17.317,1.59314,1.59374,1.88,2.25
2011.02.22 16:02:17.429,1.59314,1.59374,3.30,2.25
2011.02.22 16:02:19.391,1.59314,1.59374,3.38,2.33
2011.02.22 16:02:19.941,1.59314,1.59374,3.30,2.40
2011.02.22 16:02:20.271,1.59304,1.59357,1.50,1.50
2011.02.22 16:02:20.891,1.59303,1.59357,1.88,1.50
2011.02.22 16:02:21.220,1.59305,1.59363,2.25,1.69
2011.02.22 16:02:21.766,1.59305,1.59363,2.40,1.69
2011.02.22 16:02:21.880,1.59314,1.59363,1.50,1.69
2011.02.22 16:02:22.210,1.59308,1.59364,1.65,1.32
2011.02.22 16:02:22.320,1.59313,1.59364,1.50,1.32
2011.02.22 16:02:23.971,1.59313,1.59365,1.65,1.88
2011.02.22 16:02:24.189,1.59316,1.5937,1.13,1.50
2011.02.22 16:02:24.410,1.59318,1.59376,1.88,1.69
2011.02.22 16:02:26.684,1.59318,1.59376,1.88,1.77
2011.02.22 16:02:27.342,1.59318,1.59375,1.88,1.09
2011.02.22 16:02:28.162,1.59318,1.59375,1.88,1.09
2011.02.22 16:02:28.491,1.59317,1.59363,1.13,2.25
2011.02.22 16:02:30.562,1.59308,1.59363,1.69,2.40
2011.02.22 16:02:30.670,1.59307,1.59363,1.09,2.40
2011.02.22 16:02:30.781,1.59308,1.59363,1.09,2.25
2011.02.22 16:02:31.111,1.59314,1.59362,1.50,1.50
2011.02.22 16:02:31.441,1.59311,1.59355,1.43,1.50
2011.02.22 16:02:31.551,1.59304,1.59355,1.88,1.50
2011.02.22 16:02:34.767,1.59304,1.59355,2.03,1.50
2011.02.22 16:02:35.106,1.59304,1.59355,1.28,2.25
2011.02.22 16:02:35.443,1.59288,1.59346,2.55,1.69
2011.02.22 16:02:35.552,1.59285,1.59342,1.43,2.25
2011.02.22 16:02:35.810,1.59285,1.59342,1.20,2.25
2011.02.22 16:02:36.140,1.59285,1.59342,1.43,2.25
2011.02.22 16:02:36.250,1.59285,1.59342,1.20,2.25
2011.02.22 16:02:36.360,1.59288,1.59346,1.95,2.44
2011.02.22 16:02:36.470,1.59288,1.59346,2.03,1.69
2011.02.22 16:02:36.690,1.59288,1.59346,1.88,2.44
2011.02.22 16:02:36.941,1.59285,1.59342,1.28,1.50
2011.02.22 16:02:37.413,1.59286,1.59342,1.43,1.50
2011.02.22 16:02:37.521,1.59285,1.59342,1.28,1.50
2011.02.22 16:02:41.211,1.59284,1.59342,3.15,2.03
2011.02.22 16:02:42.860,1.59283,1.59337,1.05,1.50
2011.02.22 16:02:43.389,1.59279,1.59337,3.42,2.25
2011.02.22 16:02:43.936,1.59279,1.59337,3.27,2.25
2011.02.22 16:02:44.429,1.59279,1.59331,1.62,1.50
2011.02.22 16:02:44.761,1.59275,1.59331,1.69,2.63
2011.02.22 16:02:45.089,1.59268,1.59321,1.32,1.50
2011.02.22 16:02:45.202,1.59265,1.59321,2.63,2.25
2011.02.22 16:02:45.530,1.59265,1.59321,2.25,1.88
2011.02.22 16:02:45.863,1.5927,1.59322,1.50,1.13
2011.02.22 16:02:46.820,1.5927,1.59326,1.65,2.44
2011.02.22 16:02:46.931,1.5927,1.59326,1.50,2.44
2011.02.22 16:02:47.261,1.59268,1.59322,1.43,1.95
2011.02.22 16:02:47.480,1.59264,1.59322,2.25,1.95
2011.02.22 16:02:48.383,1.59264,1.59322,2.25,2.03
2011.02.22 16:02:48.601,1.59263,1.59316,1.58,1.50
2011.02.22 16:02:48.822,1.5926,1.59316,1.50,1.50
2011.02.22 16:02:48.930,1.59265,1.59316,1.43,1.50
2011.02.22 16:02:49.040,1.59256,1.59315,2.89,1.50
2011.02.22 16:02:49.150,1.59256,1.59315,2.70,1.50
2011.02.22 16:02:49.671,1.59256,1.59315,2.70,1.50
2011.02.22 16:02:49.780,1.59256,1.59315,2.33,2.25
2011.02.22 16:02:50.450,1.59256,1.59315,2.25,2.33
2011.02.22 16:02:50.811,1.59256,1.59315,1.73,2.25
2011.02.22 16:02:51.112,1.59256,1.59315,2.33,2.25
2011.02.22 16:02:51.227,1.59256,1.59315,2.48,2.25
2011.02.22 16:02:51.440,1.59256,1.59315,2.33,2.25
2011.02.22 16:02:51.970,1.59256,1.59315,1.73,2.25
2011.02.22 16:02:52.079,1.59256,1.59315,1.58,2.25
2011.02.22 16:02:54.374,1.59254,1.59313,1.65,1.65
