2011.02.01 09:00:00.144,1.60394,1.60463,2.37,2.03
2011.02.01 09:00:00.937,1.60394,1.60463,2.18,3.12
2011.02.01 09:00:01.047,1.60394,1.60458,1.43,1.32
2011.02.01 09:00:01.157,1.60389,1.60458,1.88,1.32
2011.02.01 09:00:01.501,1.60395,1.60459,2.44,1.95
2011.02.01 09:00:01.616,1.60401,1.60469,2.37,2.03
2011.02.01 09:00:02.054,1.60399,1.60469,4.50,4.32
2011.02.01 09:00:02.546,1.60395,1.60465,4.50,4.05
2011.02.01 09:00:02.764,1.60391,1.60463,1.32,1.38
2011.02.01 09:00:03.197,1.60387,1.60449,1.38,1.43
2011.02.01 09:00:03.309,1.60377,1.60445,1.65,1.02
2011.02.01 09:00:04.124,1.60378,1.60452,2.22,1.50
2011.02.01 09:00:04.584,1.6038,1.60449,1.09,1.88
2011.02.01 09:00:04.804,1.60377,1.60452,4.50,1.50
2011.02.01 09:00:04.914,1.60382,1.60466,1.17,4.35
2011.02.01 09:00:05.424,1.60382,1.60467,1.17,2.03
2011.02.01 09:00:05.644,1.60382,1.6047,1.17,4.65
2011.02.01 09:00:06.208,1.60378,1.60466,4.88,2.03
2011.02.01 09:00:06.326,1.60387,1.60472,4.28,1.02
2011.02.01 09:00:06.869,1.604,1.6047,1.88,2.03
2011.02.01 09:00:06.976,1.604,1.6047,1.88,2.18
2011.02.01 09:00:07.084,1.604,1.6047,2.37,1.88
2011.02.01 09:00:07.976,1.60415,1.6047,2.82,1.88
2011.02.01 09:00:08.083,1.60423,1.6049,2.07,4.43
2011.02.01 09:00:08.592,1.60423,1.60481,2.07,1.50
2011.02.01 09:00:08.708,1.60419,1.60481,4.50,1.95
2011.02.01 09:00:09.116,1.60429,1.60493,1.88,1.28
2011.02.01 09:00:09.636,1.60433,1.60503,4.50,4.88
2011.02.01 09:00:10.044,1.60433,1.605,4.50,1.38
2011.02.01 09:00:10.477,1.60433,1.60503,4.50,4.88
2011.02.01 09:00:11.175,1.60433,1.605,4.50,1.23
2011.02.01 09:00:11.405,1.60433,1.60498,4.50,1.35
2011.02.01 09:00:11.931,1.60429,1.60497,4.50,4.35
2011.02.01 09:00:12.374,1.60428,1.60498,6.38,3.68
2011.02.01 09:00:12.485,1.60428,1.60487,2.82,1.50
2011.02.01 09:00:13.255,1.60425,1.60482,1.30,1.50
2011.02.01 09:00:14.941,1.60424,1.6049,4.50,1.17
2011.02.01 09:00:15.055,1.60417,1.6048,1.32,1.80
2011.02.01 09:00:15.494,1.60416,1.60484,4.50,2.18
2011.02.01 09:00:16.504,1.60426,1.60489,2.44,4.47
2011.02.01 09:00:16.613,1.6043,1.60496,2.37,1.13
2011.02.01 09:00:16.724,1.6043,1.60495,1.62,4.50
2011.02.01 09:00:20.385,1.60429,1.60495,4.69,1.58
2011.02.01 09:00:20.713,1.60433,1.60499,2.37,1.83
2011.02.01 09:00:21.726,1.60438,1.60499,2.07,1.05
2011.02.01 09:00:22.267,1.60438,1.60499,2.07,2.55
2011.02.01 09:00:23.427,1.60438,1.60499,2.07,1.05
2011.02.01 09:00:23.895,1.60433,1.60499,2.22,2.40
2011.02.01 09:00:24.004,1.60433,1.60499,2.37,2.25
2011.02.01 09:00:24.656,1.60434,1.60499,1.65,2.03
2011.02.01 09:00:25.203,1.60434,1.60503,1.02,4.35
2011.02.01 09:00:25.314,1.60434,1.60503,1.65,2.03
2011.02.01 09:00:25.716,1.60433,1.60503,2.37,4.69
2011.02.01 09:00:26.264,1.60427,1.60493,1.30,1.08
2011.02.01 09:00:27.015,1.60427,1.60494,1.09,4.50
2011.02.01 09:00:27.423,1.60427,1.6049,1.09,2.03
2011.02.01 09:00:30.286,1.60425,1.6049,1.09,2.03
2011.02.01 09:00:30.867,1.60427,1.6049,1.38,2.03
2011.02.01 09:00:30.974,1.60427,1.6049,1.30,1.88
2011.02.01 09:00:31.601,1.60439,1.60495,1.50,4.28
2011.02.01 09:00:31.715,1.60448,1.60495,1.32,1.88
2011.02.01 09:00:32.164,1.60454,1.60522,4.50,1.60
2011.02.01 09:00:32.493,1.60449,1.60518,4.50,1.13
2011.02.01 09:00:37.008,1.60465,1.60522,1.13,1.13
2011.02.01 09:00:37.117,1.60454,1.60528,2.82,2.14
2011.02.01 09:00:39.306,1.60458,1.60528,3.15,2.67
2011.02.01 09:00:39.694,1.60459,1.6052,2.78,2.07
2011.02.01 09:00:40.386,1.60452,1.6052,1.05,2.07
2011.02.01 09:00:40.726,1.60457,1.60525,2.29,1.80
2011.02.01 09:00:40.836,1.60455,1.60525,1.38,1.62
2011.02.01 09:00:41.174,1.60454,1.60525,2.82,2.07
2011.02.01 09:00:41.286,1.60462,1.60525,2.82,1.43
2011.02.01 09:00:41.611,1.60464,1.60527,4.50,1.50
2011.02.01 09:00:41.727,1.60464,1.60541,8.25,2.22
2011.02.01 09:00:42.768,1.60468,1.60534,1.32,1.88
2011.02.01 09:00:43.095,1.60461,1.60519,2.33,2.07
2011.02.01 09:00:43.586,1.60459,1.60534,2.93,6.23
2011.02.01 09:00:43.695,1.60459,1.60528,2.93,1.39
2011.02.01 09:00:43.804,1.60458,1.60519,2.25,2.07
2011.02.01 09:00:44.253,1.60458,1.60524,1.50,1.39
2011.02.01 09:00:44.826,1.60458,1.60524,1.50,1.39
2011.02.01 09:00:44.935,1.60447,1.60527,4.50,2.14
2011.02.01 09:00:45.264,1.60447,1.60519,2.33,2.14
2011.02.01 09:00:45.705,1.60447,1.60518,3.19,1.58
2011.02.01 09:00:46.126,1.60457,1.60523,1.09,1.20
2011.02.01 09:00:46.234,1.60457,1.6053,1.32,1.88
2011.02.01 09:00:46.746,1.60458,1.60532,6.38,1.17
2011.02.01 09:00:47.502,1.60458,1.60535,6.75,4.35
2011.02.01 09:00:48.094,1.60467,1.60535,2.82,1.43
2011.02.01 09:00:48.203,1.60473,1.60548,2.82,6.60
2011.02.01 09:00:48.631,1.60474,1.60541,1.69,2.14
2011.02.01 09:00:49.074,1.60473,1.60546,1.50,2.67
2011.02.01 09:00:49.723,1.60473,1.60546,6.72,1.39
2011.02.01 09:00:49.826,1.60484,1.60552,1.13,1.50
2011.02.01 09:00:50.154,1.60489,1.60555,1.50,1.62
2011.02.01 09:00:50.265,1.60488,1.60562,2.82,1.13
2011.02.01 09:00:50.834,1.60484,1.60558,1.50,4.35
2011.02.01 09:00:53.064,1.60484,1.60546,1.50,1.50
2011.02.01 09:00:53.177,1.6048,1.60545,1.13,2.07
2011.02.01 09:00:53.285,1.60487,1.60545,1.32,1.88
2011.02.01 09:00:53.615,1.60485,1.60551,2.18,2.10
2011.02.01 09:00:54.057,1.60489,1.60559,4.50,1.17
2011.02.01 09:00:54.464,1.60489,1.60558,4.50,1.13
2011.02.01 09:00:55.343,1.60485,1.60554,2.25,2.22
2011.02.01 09:00:56.005,1.60479,1.6054,1.50,1.43
2011.02.01 09:00:56.377,1.6047,1.6054,4.47,1.88
2011.02.01 09:00:56.486,1.6047,1.60532,2.18,1.50
2011.02.01 09:00:56.705,1.6047,1.60539,2.18,2.10
2011.02.01 09:00:57.605,1.60476,1.6054,2.18,2.48
2011.02.01 09:00:58.415,1.60468,1.60542,1.50,1.05
