2011.02.24 15:00:00.119,1.58796,1.59011,2.10,2.25
2011.02.24 15:00:00.224,1.58796,1.59011,1.95,2.25
2011.02.24 15:00:00.734,1.58796,1.59011,1.95,2.25
2011.02.24 15:00:00.954,1.5878,1.58995,2.25,1.95
2011.02.24 15:00:01.064,1.5878,1.58995,2.25,1.65
2011.02.24 15:00:01.174,1.58785,1.59,2.10,1.95
2011.02.24 15:00:01.504,1.58774,1.58991,2.25,1.65
2011.02.24 15:00:02.194,1.58785,1.59,2.10,2.10
2011.02.24 15:00:02.524,1.58787,1.59004,2.25,2.25
2011.02.24 15:00:03.278,1.58792,1.59009,1.88,1.88
2011.02.24 15:00:03.563,1.58792,1.59009,2.10,2.25
2011.02.24 15:00:03.784,1.58788,1.59003,2.25,2.25
2011.02.24 15:00:03.894,1.58783,1.58998,2.25,2.10
2011.02.24 15:00:04.004,1.58783,1.58998,2.25,1.95
2011.02.24 15:00:04.333,1.58788,1.59003,2.25,2.25
2011.02.24 15:00:04.554,1.58801,1.59016,1.65,2.25
2011.02.24 15:00:04.664,1.5881,1.59027,1.50,2.25
2011.02.24 15:00:05.202,1.58802,1.59019,1.65,2.25
2011.02.24 15:00:05.414,1.58802,1.59019,1.80,2.25
2011.02.24 15:00:05.983,1.58802,1.59019,1.80,2.25
2011.02.24 15:00:06.315,1.58802,1.59019,1.95,2.25
2011.02.24 15:00:06.755,1.58797,1.59014,2.10,2.10
2011.02.24 15:00:06.974,1.58797,1.59014,1.80,1.73
2011.02.24 15:00:07.085,1.588,1.59017,1.95,1.95
2011.02.24 15:00:07.524,1.58803,1.5902,1.95,1.95
2011.02.24 15:00:07.712,1.58803,1.5902,1.80,1.95
2011.02.24 15:00:07.874,1.58859,1.58965,1.50,1.50
2011.02.24 15:00:08.094,1.5885,1.58958,1.50,1.50
2011.02.24 15:00:08.314,1.58843,1.58949,1.50,1.50
2011.02.24 15:00:08.824,1.58856,1.58936,1.43,1.43
2011.02.24 15:00:10.324,1.58863,1.58945,1.43,1.43
2011.02.24 15:00:10.654,1.58872,1.58952,1.43,1.43
2011.02.24 15:00:11.069,1.58864,1.58944,1.43,1.43
2011.02.24 15:00:11.395,1.58861,1.58944,1.43,1.43
2011.02.24 15:00:11.616,1.58872,1.58932,1.50,1.50
2011.02.24 15:00:12.165,1.58889,1.58945,1.50,1.50
2011.02.24 15:00:12.385,1.58883,1.58941,1.50,1.50
2011.02.24 15:00:12.494,1.58883,1.58951,1.50,1.50
2011.02.24 15:00:12.825,1.58886,1.58951,1.43,1.50
2011.02.24 15:00:13.154,1.58893,1.58951,1.50,1.50
2011.02.24 15:00:13.484,1.58898,1.58956,1.50,1.50
2011.02.24 15:00:13.815,1.58893,1.58951,1.50,1.50
2011.02.24 15:00:14.144,1.58901,1.58959,1.50,1.50
2011.02.24 15:00:14.527,1.58893,1.58951,1.50,1.50
2011.02.24 15:00:14.966,1.58902,1.58958,1.50,1.50
2011.02.24 15:00:15.185,1.58893,1.58951,1.50,1.50
2011.02.24 15:00:16.666,1.58902,1.58958,1.50,1.50
2011.02.24 15:00:16.885,1.58908,1.58968,1.50,1.50
2011.02.24 15:00:17.105,1.58918,1.58974,1.50,1.50
2011.02.24 15:00:18.817,1.58912,1.5897,1.50,1.50
2011.02.24 15:00:19.037,1.58917,1.58975,1.50,1.50
2011.02.24 15:00:20.565,1.58903,1.58959,2.18,1.50
2011.02.24 15:00:20.895,1.58918,1.58974,1.50,1.50
2011.02.24 15:00:21.005,1.58893,1.58951,2.25,1.50
2011.02.24 15:00:21.335,1.58893,1.58951,2.25,1.50
2011.02.24 15:00:21.946,1.58893,1.58951,2.25,1.50
2011.02.24 15:00:22.386,1.58893,1.58951,2.25,1.50
2011.02.24 15:00:22.607,1.58912,1.58977,1.50,1.50
2011.02.24 15:00:22.825,1.58908,1.58964,1.50,1.50
2011.02.24 15:00:23.045,1.58902,1.5896,1.88,1.50
