2011.02.10 09:00:00.311,1.60103,1.60171,1.02,1.43
2011.02.10 09:00:01.359,1.60104,1.60177,1.80,1.02
2011.02.10 09:00:03.584,1.60101,1.6017,2.18,1.47
2011.02.10 09:00:03.692,1.60101,1.60171,2.18,4.39
2011.02.10 09:00:05.861,1.60107,1.60172,1.50,1.02
2011.02.10 09:00:06.913,1.6011,1.6018,1.50,2.18
2011.02.10 09:00:07.241,1.60134,1.60204,2.18,5.03
2011.02.10 09:00:07.950,1.60135,1.60208,2.18,4.58
2011.02.10 09:00:10.504,1.60135,1.60211,2.18,2.25
2011.02.10 09:00:12.490,1.60152,1.60222,1.80,4.77
2011.02.10 09:00:13.252,1.60152,1.60219,1.80,1.62
2011.02.10 09:00:14.173,1.60151,1.60219,3.30,1.47
2011.02.10 09:00:14.440,1.60151,1.60222,3.30,1.02
2011.02.10 09:00:15.023,1.60139,1.60219,2.18,5.03
2011.02.10 09:00:15.697,1.60139,1.60212,2.18,1.58
2011.02.10 09:00:15.821,1.60136,1.6021,2.18,2.18
2011.02.10 09:00:16.975,1.60147,1.60212,2.18,1.50
2011.02.10 09:00:17.558,1.60153,1.60223,1.80,2.48
2011.02.10 09:00:20.470,1.60146,1.60218,4.47,5.18
2011.02.10 09:00:22.460,1.60146,1.60217,1.95,1.28
2011.02.10 09:00:22.745,1.60146,1.60217,4.24,1.28
2011.02.10 09:00:23.452,1.60146,1.60217,1.88,1.02
2011.02.10 09:00:24.110,1.60146,1.60217,4.09,1.02
2011.02.10 09:00:24.418,1.60146,1.60218,4.28,4.39
2011.02.10 09:00:25.062,1.60148,1.60217,1.95,1.02
2011.02.10 09:00:27.950,1.60138,1.6021,1.28,1.58
2011.02.10 09:00:28.062,1.60137,1.6021,1.02,1.43
2011.02.10 09:00:28.283,1.60136,1.6021,4.47,1.58
2011.02.10 09:00:29.093,1.60135,1.60208,4.39,1.58
2011.02.10 09:00:31.916,1.60135,1.60208,1.50,4.58
2011.02.10 09:00:32.677,1.60136,1.60206,1.58,1.50
2011.02.10 09:00:32.780,1.60136,1.60206,1.50,2.70
2011.02.10 09:00:33.610,1.60136,1.60206,1.58,1.50
2011.02.10 09:00:34.981,1.60133,1.60202,1.65,1.58
2011.02.10 09:00:35.480,1.60133,1.60202,1.50,1.50
2011.02.10 09:00:37.932,1.60153,1.60218,1.43,1.02
2011.02.10 09:00:38.150,1.60138,1.60216,2.40,2.70
2011.02.10 09:00:39.202,1.60131,1.60209,2.33,4.58
2011.02.10 09:00:40.042,1.60117,1.60194,1.09,2.25
2011.02.10 09:00:40.370,1.6012,1.60194,5.89,2.25
2011.02.10 09:00:41.398,1.60124,1.60202,1.58,1.02
2011.02.10 09:00:42.859,1.60124,1.60207,1.58,2.70
2011.02.10 09:00:43.418,1.60125,1.60207,1.47,2.70
2011.02.10 09:00:44.430,1.60128,1.60205,1.05,4.47
2011.02.10 09:00:46.520,1.60125,1.60206,1.65,2.70
2011.02.10 09:00:46.631,1.60125,1.60203,1.62,1.28
2011.02.10 09:00:49.012,1.60123,1.60197,1.02,1.02
2011.02.10 09:00:49.727,1.60122,1.60194,1.02,1.47
2011.02.10 09:00:49.845,1.60126,1.60198,1.43,4.58
2011.02.10 09:00:49.963,1.60118,1.60198,2.18,4.65
2011.02.10 09:00:50.400,1.60118,1.60197,1.95,1.02
2011.02.10 09:00:51.025,1.60132,1.60202,1.43,1.28
2011.02.10 09:00:51.362,1.60136,1.60202,1.43,1.28
2011.02.10 09:00:52.486,1.60123,1.60197,2.25,1.02
2011.02.10 09:00:53.900,1.60125,1.60202,1.62,1.28
2011.02.10 09:00:54.012,1.60123,1.60203,4.47,1.28
2011.02.10 09:00:54.233,1.60124,1.60202,1.47,1.02
2011.02.10 09:00:54.400,1.60123,1.60203,4.47,1.28
2011.02.10 09:00:54.932,1.60124,1.60203,1.47,1.02
2011.02.10 09:00:56.991,1.60124,1.60197,2.25,1.02
2011.02.10 09:00:58.921,1.60124,1.60203,5.03,1.02
2011.02.10 09:00:59.030,1.60124,1.60198,2.33,1.05
2011.02.10 09:00:59.140,1.60131,1.60198,1.43,1.05
2011.02.10 09:00:59.517,1.60124,1.60197,1.47,1.02
2011.02.10 09:01:00.272,1.60124,1.60203,1.65,1.02
2011.02.10 09:01:00.395,1.60124,1.60202,1.47,1.02
2011.02.10 09:01:03.897,1.60124,1.60204,5.22,4.39
2011.02.10 09:01:04.463,1.60136,1.60207,1.88,2.70
2011.02.10 09:01:09.387,1.60128,1.60194,1.95,2.25
2011.02.10 09:01:10.225,1.60127,1.60188,1.95,1.43
2011.02.10 09:01:11.317,1.60128,1.60193,1.88,1.95
2011.02.10 09:01:11.650,1.60128,1.60193,2.14,4.28
2011.02.10 09:01:12.525,1.60134,1.60193,1.50,4.28
2011.02.10 09:01:12.633,1.60128,1.60193,2.22,4.24
2011.02.10 09:01:12.818,1.60128,1.60193,2.14,4.28
2011.02.10 09:01:13.215,1.60128,1.60193,2.07,1.95
2011.02.10 09:01:13.331,1.60128,1.60193,2.07,4.28
2011.02.10 09:01:13.959,1.60128,1.60189,1.88,1.39
2011.02.10 09:01:14.077,1.60123,1.60192,3.87,1.05
2011.02.10 09:01:15.790,1.60123,1.60193,3.87,4.62
2011.02.10 09:01:15.901,1.60123,1.60189,3.87,1.17
2011.02.10 09:01:17.022,1.60124,1.60193,2.14,4.28
2011.02.10 09:01:17.350,1.60124,1.60188,2.07,1.05
2011.02.10 09:01:18.014,1.60108,1.60177,1.95,1.32
2011.02.10 09:01:19.278,1.60108,1.60186,2.07,8.25
2011.02.10 09:01:20.640,1.60111,1.60184,1.32,4.86
2011.02.10 09:01:23.500,1.60113,1.60186,1.09,4.65
2011.02.10 09:01:24.743,1.60104,1.60176,4.50,2.25
2011.02.10 09:01:25.622,1.60116,1.60189,2.44,2.33
2011.02.10 09:01:26.171,1.60106,1.60183,2.82,1.95
2011.02.10 09:01:26.816,1.60106,1.60175,1.32,3.68
2011.02.10 09:01:26.936,1.60104,1.60178,1.30,1.30
2011.02.10 09:01:28.486,1.60112,1.60178,1.50,1.02
2011.02.10 09:01:29.233,1.60102,1.60174,1.02,1.88
2011.02.10 09:01:29.671,1.60107,1.60184,4.58,4.39
2011.02.10 09:01:30.494,1.60118,1.60192,3.19,2.10
