2011.02.10 13:00:00.214,1.60293,1.60351,1.43,1.99
2011.02.10 13:00:00.614,1.60277,1.60341,1.02,1.43
2011.02.10 13:00:01.418,1.60285,1.60343,2.18,1.43
2011.02.10 13:00:01.754,1.60291,1.60347,1.43,1.43
2011.02.10 13:00:02.269,1.60285,1.60343,2.18,1.43
2011.02.10 13:00:03.424,1.6027,1.6034,2.18,1.32
2011.02.10 13:00:03.764,1.6027,1.60326,2.18,1.43
2011.02.10 13:00:04.613,1.60264,1.60322,4.50,1.43
2011.02.10 13:00:06.125,1.60264,1.60322,1.99,1.43
2011.02.10 13:00:06.762,1.60264,1.60322,1.80,1.43
2011.02.10 13:00:06.872,1.60259,1.60317,2.25,1.43
2011.02.10 13:00:08.231,1.60259,1.60317,2.18,1.62
2011.02.10 13:00:08.843,1.60246,1.603,1.65,1.43
2011.02.10 13:00:08.957,1.60244,1.603,4.39,1.43
2011.02.10 13:00:09.173,1.60249,1.60305,1.80,1.43
2011.02.10 13:00:09.757,1.60249,1.60305,1.43,1.80
2011.02.10 13:00:09.884,1.60249,1.60305,1.62,1.80
2011.02.10 13:00:10.103,1.60259,1.60315,1.43,1.43
2011.02.10 13:00:10.890,1.60254,1.6031,1.99,1.43
2011.02.10 13:00:12.553,1.60244,1.60308,4.47,1.43
2011.02.10 13:00:13.972,1.6025,1.60309,2.25,1.43
2011.02.10 13:00:14.087,1.60258,1.60316,1.43,1.80
2011.02.10 13:00:14.303,1.6025,1.60308,2.25,1.43
2011.02.10 13:00:15.315,1.60257,1.60313,1.80,1.50
2011.02.10 13:00:15.429,1.60258,1.60322,3.12,1.28
2011.02.10 13:00:15.545,1.60244,1.60316,4.50,2.07
2011.02.10 13:00:15.654,1.60248,1.60316,1.02,1.99
2011.02.10 13:00:16.544,1.60248,1.60321,1.09,5.37
2011.02.10 13:00:17.717,1.60254,1.60321,1.32,5.18
2011.02.10 13:00:18.550,1.60245,1.60307,1.38,1.43
2011.02.10 13:00:19.565,1.60245,1.60309,1.30,1.50
2011.02.10 13:00:19.963,1.60253,1.60311,1.43,1.80
