2011.02.10 05:00:00.737,1.60255,1.60328,4.28,1.58
2011.02.10 05:00:05.488,1.60255,1.60328,1.95,3.79
2011.02.10 05:00:06.110,1.60257,1.60325,1.05,1.58
2011.02.10 05:00:07.448,1.60257,1.60325,1.05,1.73
2011.02.10 05:00:09.496,1.60255,1.60325,4.58,1.50
2011.02.10 05:00:09.606,1.60255,1.60319,4.58,1.43
2011.02.10 05:00:10.197,1.60255,1.60319,2.25,1.50
2011.02.10 05:00:11.177,1.60255,1.60319,2.25,1.58
2011.02.10 05:00:11.530,1.60255,1.60319,4.65,1.73
2011.02.10 05:00:13.146,1.60255,1.60319,4.58,1.43
2011.02.10 05:00:13.256,1.60255,1.60324,4.58,1.50
2011.02.10 05:00:13.486,1.60255,1.60324,2.25,1.58
2011.02.10 05:00:14.438,1.60255,1.60319,4.58,1.43
2011.02.10 05:00:14.656,1.60263,1.60336,1.50,1.95
2011.02.10 05:00:14.767,1.60263,1.60336,1.50,1.88
2011.02.10 05:00:14.876,1.60263,1.60336,1.95,1.43
2011.02.10 05:00:16.319,1.60264,1.60336,1.88,1.58
2011.02.10 05:00:17.028,1.60264,1.60336,4.28,1.50
2011.02.10 05:00:17.299,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:18.890,1.60264,1.60342,1.95,3.57
2011.02.10 05:00:18.997,1.60264,1.60336,1.95,1.43
2011.02.10 05:00:19.906,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:20.608,1.60264,1.60336,2.03,1.43
2011.02.10 05:00:20.987,1.60264,1.60336,2.03,1.58
2011.02.10 05:00:21.437,1.60264,1.60336,2.03,1.43
2011.02.10 05:00:22.126,1.60264,1.60336,1.95,1.58
2011.02.10 05:00:22.875,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:23.947,1.60264,1.60336,2.03,1.50
2011.02.10 05:00:27.097,1.60264,1.60336,4.43,1.58
2011.02.10 05:00:29.328,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:35.488,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:36.110,1.60264,1.60336,1.88,1.73
2011.02.10 05:00:36.326,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:36.449,1.60264,1.60336,4.28,1.50
2011.02.10 05:00:37.737,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:38.919,1.60264,1.60336,1.88,1.73
2011.02.10 05:00:41.458,1.60264,1.60336,1.95,1.50
2011.02.10 05:00:42.056,1.60264,1.60336,2.03,1.43
2011.02.10 05:00:42.276,1.60268,1.60337,1.88,1.50
2011.02.10 05:00:43.208,1.60263,1.60337,5.22,1.50
2011.02.10 05:00:43.409,1.60263,1.60337,2.40,1.58
2011.02.10 05:00:44.597,1.60263,1.60337,2.40,1.88
2011.02.10 05:00:45.427,1.60263,1.60337,2.40,1.58
2011.02.10 05:00:46.287,1.60265,1.60337,1.94,1.50
2011.02.10 05:00:46.616,1.60265,1.60341,1.02,4.09
2011.02.10 05:00:47.519,1.60265,1.60337,1.94,1.58
2011.02.10 05:00:47.921,1.60265,1.60337,1.09,1.43
2011.02.10 05:00:48.927,1.60265,1.60337,1.09,1.73
2011.02.10 05:00:52.178,1.60265,1.60337,1.09,1.43
2011.02.10 05:00:52.287,1.60265,1.60337,1.94,1.50
2011.02.10 05:00:58.237,1.60269,1.60341,1.88,4.09
2011.02.10 05:00:58.456,1.60269,1.60341,1.88,1.95
2011.02.10 05:01:01.008,1.60277,1.60349,1.50,4.28
2011.02.10 05:01:01.338,1.60284,1.60349,1.50,1.50
2011.02.10 05:01:01.887,1.60285,1.60357,1.50,4.09
2011.02.10 05:01:02.708,1.60285,1.60357,1.50,4.28
2011.02.10 05:01:03.246,1.60285,1.60357,1.50,4.09
2011.02.10 05:01:03.872,1.60285,1.60357,1.50,4.28
2011.02.10 05:01:03.988,1.60285,1.60357,1.50,1.88
