2011.02.25 08:00:01.383,1.58304,1.58378,2.18,2.03
2011.02.25 08:00:03.336,1.58304,1.58378,2.18,2.33
2011.02.25 08:00:03.449,1.58304,1.58378,2.18,1.95
2011.02.25 08:00:03.561,1.58304,1.58378,2.18,2.10
2011.02.25 08:00:03.671,1.58304,1.58378,2.18,2.18
2011.02.25 08:00:04.149,1.58302,1.58371,2.33,2.18
2011.02.25 08:00:08.350,1.58309,1.58378,2.18,1.88
2011.02.25 08:00:09.778,1.58318,1.58391,1.43,1.13
2011.02.25 08:00:10.349,1.58316,1.58386,1.80,2.18
2011.02.25 08:00:11.609,1.58316,1.58378,1.80,1.13
2011.02.25 08:00:11.829,1.58309,1.58361,1.50,1.13
2011.02.25 08:00:11.941,1.58298,1.58361,2.33,1.50
2011.02.25 08:00:12.050,1.58306,1.58361,1.43,1.50
2011.02.25 08:00:12.267,1.58304,1.58362,1.50,1.50
2011.02.25 08:00:12.379,1.58299,1.58362,1.88,1.50
2011.02.25 08:00:14.151,1.58299,1.58377,1.88,1.50
2011.02.25 08:00:14.371,1.58304,1.58377,1.50,1.50
2011.02.25 08:00:14.699,1.58307,1.58377,1.43,1.50
2011.02.25 08:00:14.810,1.58304,1.58377,1.50,3.08
2011.02.25 08:00:14.919,1.58297,1.58377,1.80,3.08
2011.02.25 08:00:18.340,1.58283,1.58362,1.88,3.00
2011.02.25 08:00:23.190,1.58272,1.5835,1.50,2.25
2011.02.25 08:00:23.409,1.58266,1.58346,1.88,3.00
2011.02.25 08:00:23.969,1.58269,1.58344,1.43,2.18
2011.02.25 08:00:24.559,1.58269,1.58344,1.80,2.18
2011.02.25 08:00:28.278,1.58268,1.58332,1.80,2.25
2011.02.25 08:00:28.612,1.58266,1.58328,1.88,1.43
2011.02.25 08:00:28.830,1.58268,1.58335,1.80,2.33
2011.02.25 08:00:28.939,1.58259,1.58328,2.18,1.43
2011.02.25 08:00:30.549,1.58264,1.58333,2.18,3.83
2011.02.25 08:00:33.589,1.58275,1.58336,1.43,1.50
2011.02.25 08:00:33.919,1.58268,1.58336,1.13,2.18
2011.02.25 08:00:34.579,1.58264,1.5834,2.18,3.68
2011.02.25 08:00:37.420,1.58264,1.58338,2.18,1.05
