2011.02.07 07:00:00.968,1.59198,1.59272,1.54,1.88
2011.02.07 07:00:01.076,1.59197,1.59272,1.19,1.95
2011.02.07 07:00:01.185,1.59193,1.59272,1.84,1.88
2011.02.07 07:00:01.296,1.59193,1.59262,1.84,1.50
2011.02.07 07:00:01.869,1.59188,1.59262,1.17,1.88
2011.02.07 07:00:02.245,1.59188,1.59262,1.54,1.88
2011.02.07 07:00:02.858,1.59194,1.59268,1.17,1.80
2011.02.07 07:00:03.076,1.5919,1.59267,1.39,2.25
2011.02.07 07:00:03.688,1.59185,1.59261,1.65,1.88
2011.02.07 07:00:03.907,1.5919,1.59261,1.17,1.88
2011.02.07 07:00:04.156,1.59185,1.59261,1.65,1.88
2011.02.07 07:00:06.185,1.59188,1.59266,2.10,2.03
2011.02.07 07:00:06.515,1.59188,1.59266,2.25,2.10
2011.02.07 07:00:07.176,1.59192,1.59263,2.18,1.80
2011.02.07 07:00:07.666,1.59192,1.59263,4.35,1.80
2011.02.07 07:00:07.776,1.59192,1.59263,2.03,1.88
2011.02.07 07:00:08.157,1.59192,1.59263,4.69,1.80
2011.02.07 07:00:10.297,1.59188,1.59256,4.09,1.88
2011.02.07 07:00:10.405,1.5919,1.59256,1.77,1.88
2011.02.07 07:00:10.667,1.5919,1.59256,1.39,1.88
2011.02.07 07:00:11.326,1.59188,1.59256,4.09,1.88
2011.02.07 07:00:12.159,1.59188,1.59256,4.62,1.88
2011.02.07 07:00:12.425,1.5919,1.59256,1.17,1.88
2011.02.07 07:00:13.266,1.59188,1.59256,4.28,1.88
2011.02.07 07:00:13.425,1.5919,1.59256,1.39,1.88
2011.02.07 07:00:13.651,1.59188,1.59256,4.24,1.88
2011.02.07 07:00:14.221,1.5919,1.59256,1.17,1.88
2011.02.07 07:00:14.439,1.59188,1.59256,4.28,1.88
2011.02.07 07:00:14.975,1.5919,1.59256,1.17,1.88
2011.02.07 07:00:15.085,1.59188,1.59256,4.28,1.88
2011.02.07 07:00:15.196,1.5919,1.59256,1.17,1.88
2011.02.07 07:00:16.956,1.59196,1.59256,1.58,1.88
2011.02.07 07:00:17.396,1.59191,1.59253,4.35,1.88
2011.02.07 07:00:17.506,1.59191,1.59253,4.92,1.88
2011.02.07 07:00:18.198,1.59187,1.59251,1.35,1.88
2011.02.07 07:00:18.305,1.59187,1.59252,5.84,1.50
2011.02.07 07:00:18.415,1.59187,1.59269,5.95,1.88
2011.02.07 07:00:19.546,1.59199,1.59275,4.24,1.88
2011.02.07 07:00:20.056,1.59199,1.59275,4.35,1.88
2011.02.07 07:00:20.809,1.59207,1.59275,1.35,1.88
2011.02.07 07:00:21.045,1.59199,1.59275,4.35,1.88
2011.02.07 07:00:21.910,1.59202,1.59275,1.28,1.88
2011.02.07 07:00:22.547,1.59207,1.59275,1.54,1.88
2011.02.07 07:00:22.995,1.59212,1.59276,1.35,1.88
2011.02.07 07:00:23.526,1.59208,1.59276,2.03,1.88
2011.02.07 07:00:23.657,1.59208,1.59276,4.24,1.88
2011.02.07 07:00:23.781,1.59208,1.59276,2.03,1.88
2011.02.07 07:00:23.979,1.59212,1.59276,1.35,1.88
2011.02.07 07:00:24.708,1.59212,1.59276,1.54,1.88
2011.02.07 07:00:24.997,1.59212,1.59276,1.58,1.88
2011.02.07 07:00:25.105,1.59215,1.59277,2.18,1.88
2011.02.07 07:00:28.004,1.59206,1.5927,4.43,1.88
2011.02.07 07:00:28.670,1.59206,1.5927,2.03,1.88
2011.02.07 07:00:29.337,1.59206,1.5927,4.24,1.88
2011.02.07 07:00:29.450,1.59206,1.5927,4.17,1.88
2011.02.07 07:00:29.810,1.59208,1.5927,1.13,1.88
2011.02.07 07:00:30.895,1.59212,1.5927,1.35,1.88
2011.02.07 07:00:31.119,1.59206,1.5927,4.24,1.88
2011.02.07 07:00:31.685,1.59209,1.5927,4.35,1.88
2011.02.07 07:00:32.265,1.59209,1.5927,4.35,1.43
2011.02.07 07:00:32.378,1.59209,1.59277,4.17,1.88
2011.02.07 07:00:33.060,1.59209,1.59277,4.17,1.88
2011.02.07 07:00:34.035,1.59209,1.59277,4.35,1.88
2011.02.07 07:00:34.705,1.59216,1.59277,1.35,1.88
2011.02.07 07:00:34.946,1.59209,1.59277,4.35,1.88
2011.02.07 07:00:35.828,1.59209,1.59277,4.35,1.88
2011.02.07 07:00:36.336,1.59209,1.59277,4.32,1.88
2011.02.07 07:00:37.049,1.59209,1.59277,4.17,1.88
2011.02.07 07:00:39.295,1.59209,1.59277,4.35,1.88
2011.02.07 07:00:40.002,1.59209,1.59277,4.17,1.88
2011.02.07 07:00:41.672,1.59209,1.59277,2.03,1.88
2011.02.07 07:00:41.898,1.59209,1.59277,4.35,1.88
2011.02.07 07:00:42.015,1.59209,1.59277,4.17,1.88
2011.02.07 07:00:43.153,1.59209,1.59277,4.35,1.88
2011.02.07 07:00:43.490,1.59209,1.59277,4.17,1.88
2011.02.07 07:00:43.990,1.59209,1.59277,4.35,1.88
