2011.02.15 17:00:00.266,1.59406,1.59461,2.78,1.43
2011.02.15 17:00:00.705,1.59406,1.59461,2.70,1.43
2011.02.15 17:00:01.145,1.59406,1.59461,3.08,1.43
2011.02.15 17:00:01.475,1.59415,1.59469,1.69,2.25
2011.02.15 17:00:01.586,1.5941,1.59461,1.39,1.43
2011.02.15 17:00:03.396,1.5941,1.59458,1.47,2.25
2011.02.15 17:00:03.507,1.59403,1.59458,2.25,1.50
2011.02.15 17:00:03.726,1.59402,1.59455,2.52,1.43
2011.02.15 17:00:03.946,1.59402,1.59459,1.02,2.18
2011.02.15 17:00:06.402,1.59396,1.59459,1.47,2.25
2011.02.15 17:00:06.936,1.59396,1.59459,1.39,2.33
2011.02.15 17:00:07.289,1.59396,1.59459,1.47,2.25
2011.02.15 17:00:07.506,1.59396,1.59459,1.92,2.18
2011.02.15 17:00:07.838,1.59396,1.5946,3.49,1.80
2011.02.15 17:00:08.498,1.59396,1.59451,1.47,2.93
2011.02.15 17:00:09.046,1.59396,1.5946,1.47,1.88
2011.02.15 17:00:09.935,1.59396,1.5946,1.47,1.80
2011.02.15 17:00:10.046,1.59396,1.5946,1.62,1.95
2011.02.15 17:00:10.737,1.59397,1.5946,1.39,2.70
2011.02.15 17:00:11.118,1.59397,1.5946,1.32,2.78
2011.02.15 17:00:11.447,1.59405,1.59459,1.50,2.25
2011.02.15 17:00:11.558,1.59405,1.59458,1.50,1.50
2011.02.15 17:00:11.667,1.59405,1.5945,1.50,1.43
2011.02.15 17:00:11.776,1.59395,1.5945,2.97,1.43
2011.02.15 17:00:11.996,1.59395,1.5945,1.95,1.43
2011.02.15 17:00:12.106,1.59395,1.59443,1.95,1.43
2011.02.15 17:00:12.326,1.59396,1.59451,2.03,1.43
2011.02.15 17:00:13.138,1.59396,1.59451,2.03,1.43
2011.02.15 17:00:13.645,1.59396,1.59451,1.95,1.50
2011.02.15 17:00:13.976,1.59396,1.59451,2.03,1.43
2011.02.15 17:00:14.474,1.59396,1.59452,3.75,1.43
2011.02.15 17:00:14.586,1.59403,1.59454,1.58,1.50
2011.02.15 17:00:14.807,1.59403,1.59457,1.58,1.58
2011.02.15 17:00:15.148,1.59397,1.59457,1.39,1.50
2011.02.15 17:00:15.257,1.59397,1.59457,1.62,1.58
2011.02.15 17:00:15.837,1.59402,1.59459,1.09,1.43
2011.02.15 17:00:15.946,1.59402,1.59459,1.02,1.43
2011.02.15 17:00:16.167,1.5941,1.59466,1.50,2.33
2011.02.15 17:00:17.085,1.5941,1.5946,1.50,1.43
2011.02.15 17:00:17.195,1.59396,1.5946,1.62,1.43
2011.02.15 17:00:18.255,1.59396,1.5946,1.47,1.50
2011.02.15 17:00:18.660,1.59396,1.5946,1.47,1.43
2011.02.15 17:00:19.480,1.59396,1.5946,1.47,1.50
2011.02.15 17:00:20.286,1.59402,1.5946,1.84,1.50
2011.02.15 17:00:20.617,1.59408,1.5946,1.50,1.43
2011.02.15 17:00:21.207,1.59413,1.59467,1.50,3.83
2011.02.15 17:00:23.728,1.59409,1.59467,3.00,3.08
2011.02.15 17:00:25.006,1.59409,1.59467,2.25,3.15
2011.02.15 17:00:25.117,1.59409,1.59467,2.25,3.00
2011.02.15 17:00:25.337,1.59409,1.59467,2.40,2.93
2011.02.15 17:00:25.446,1.59409,1.59467,2.25,3.08
2011.02.15 17:00:25.778,1.59409,1.59467,2.25,3.08
2011.02.15 17:00:26.225,1.59409,1.59467,3.00,3.08
2011.02.15 17:00:26.838,1.59409,1.59467,2.25,3.00
2011.02.15 17:00:27.278,1.59412,1.59475,2.25,1.05
2011.02.15 17:00:27.496,1.59412,1.59476,2.25,2.33
2011.02.15 17:00:27.607,1.59412,1.59475,2.25,1.05
2011.02.15 17:00:28.217,1.59412,1.59476,3.08,1.58
2011.02.15 17:00:28.747,1.59412,1.59476,3.00,1.73
2011.02.15 17:00:29.465,1.59412,1.59476,3.08,1.50
2011.02.15 17:00:29.576,1.59425,1.59483,1.50,3.53
2011.02.15 17:00:30.337,1.59425,1.59483,1.50,3.60
2011.02.15 17:00:31.216,1.59425,1.59483,1.50,3.45
2011.02.15 17:00:31.907,1.59425,1.59483,2.25,3.45
2011.02.15 17:00:32.128,1.59425,1.59481,1.50,1.28
2011.02.15 17:00:32.349,1.5942,1.59476,1.84,1.43
2011.02.15 17:00:32.569,1.5942,1.59475,1.84,1.43
2011.02.15 17:00:32.678,1.5942,1.59475,1.99,1.43
2011.02.15 17:00:32.788,1.5942,1.59475,1.77,1.43
2011.02.15 17:00:35.155,1.5942,1.59475,2.07,1.50
2011.02.15 17:00:35.766,1.5942,1.59475,2.07,1.58
2011.02.15 17:00:35.876,1.5942,1.59475,2.07,1.58
2011.02.15 17:00:35.987,1.5942,1.59475,2.07,1.43
2011.02.15 17:00:36.097,1.59427,1.59475,1.50,1.43
2011.02.15 17:00:36.436,1.59427,1.59484,2.25,1.58
