2011.02.11 20:00:00.545,1.58188,1.58233,1.43,2.25
2011.02.11 20:00:00.667,1.58191,1.58237,1.43,1.50
2011.02.11 20:00:00.894,1.58185,1.58237,1.58,1.50
2011.02.11 20:00:02.623,1.58185,1.58237,2.25,1.50
2011.02.11 20:00:02.733,1.58185,1.58237,3.68,1.50
2011.02.11 20:00:02.841,1.58192,1.58236,1.43,1.50
2011.02.11 20:00:04.080,1.58194,1.58242,1.50,1.50
2011.02.11 20:00:04.415,1.58199,1.58242,1.43,1.50
2011.02.11 20:00:05.617,1.58192,1.58246,1.50,2.25
2011.02.11 20:00:05.730,1.58192,1.58246,1.58,3.00
2011.02.11 20:00:06.060,1.58201,1.58246,1.43,1.50
2011.02.11 20:00:06.280,1.58191,1.58246,1.65,1.50
2011.02.11 20:00:06.389,1.58191,1.58246,3.98,1.50
2011.02.11 20:00:07.143,1.582,1.58246,2.25,1.50
2011.02.11 20:00:07.250,1.58206,1.58246,1.50,1.13
2011.02.11 20:00:08.919,1.58207,1.58251,1.50,1.50
2011.02.11 20:00:09.249,1.5821,1.58251,1.50,1.50
2011.02.11 20:00:11.381,1.58211,1.58262,1.50,1.50
2011.02.11 20:00:12.050,1.58201,1.58261,1.65,1.50
2011.02.11 20:00:12.270,1.58201,1.58261,1.58,1.50
2011.02.11 20:00:12.392,1.58201,1.58261,1.65,1.50
2011.02.11 20:00:13.204,1.58201,1.58262,1.84,1.50
2011.02.11 20:00:13.320,1.58211,1.58262,1.50,1.50
2011.02.11 20:00:15.214,1.58211,1.58262,1.65,1.50
2011.02.11 20:00:16.579,1.58211,1.58262,1.50,1.50
2011.02.11 20:00:17.339,1.58211,1.58262,1.58,1.50
2011.02.11 20:00:17.889,1.58211,1.58262,1.50,1.50
2011.02.11 20:00:20.250,1.58211,1.58262,1.58,1.50
2011.02.11 20:00:21.225,1.58211,1.58261,1.50,1.50
2011.02.11 20:00:21.342,1.58211,1.58267,1.50,1.50
2011.02.11 20:00:21.474,1.58211,1.58267,1.65,1.50
2011.02.11 20:00:23.004,1.58211,1.58267,1.50,1.50
2011.02.11 20:00:23.439,1.58211,1.58267,1.58,1.58
2011.02.11 20:00:24.148,1.58211,1.58267,1.58,1.50
2011.02.11 20:00:25.318,1.58211,1.58267,1.58,1.58
2011.02.11 20:00:26.008,1.58216,1.58266,1.02,1.50
2011.02.11 20:00:26.385,1.58227,1.58276,1.50,1.50
2011.02.11 20:00:27.303,1.58227,1.58276,1.65,1.50
2011.02.11 20:00:27.851,1.58219,1.58277,1.50,3.00
2011.02.11 20:00:28.901,1.58219,1.58277,1.58,3.08
2011.02.11 20:00:30.385,1.58219,1.58277,1.50,3.08
2011.02.11 20:00:31.179,1.58215,1.58271,1.58,2.25
2011.02.11 20:00:31.786,1.58215,1.58271,1.58,2.25
2011.02.11 20:00:31.898,1.58215,1.58271,1.58,2.25
2011.02.11 20:00:35.669,1.58226,1.58272,1.50,1.50
2011.02.11 20:00:35.788,1.58217,1.58272,1.65,1.50
2011.02.11 20:00:37.053,1.58217,1.58272,1.02,1.50
2011.02.11 20:00:37.379,1.58231,1.58281,1.50,1.50
2011.02.11 20:00:38.161,1.58231,1.58281,1.50,1.50
2011.02.11 20:00:39.879,1.58231,1.58282,1.50,1.50
2011.02.11 20:00:41.201,1.58231,1.58281,1.58,1.50
2011.02.11 20:00:41.600,1.58231,1.58281,1.65,1.50
