2011.02.23 04:00:11.375,1.59868,1.59927,1.50,1.50
2011.02.23 04:00:11.698,1.59868,1.59926,1.50,1.50
2011.02.23 04:00:11.808,1.59868,1.59946,1.88,1.05
2011.02.23 04:00:14.118,1.59868,1.59948,1.88,4.09
2011.02.23 04:00:14.236,1.59868,1.59948,1.88,3.72
2011.02.23 04:00:14.898,1.59858,1.59938,2.03,3.08
2011.02.23 04:00:15.118,1.59869,1.59946,1.50,1.80
2011.02.23 04:00:15.449,1.59873,1.59947,1.88,1.73
2011.02.23 04:00:17.088,1.59873,1.59952,1.88,2.07
2011.02.23 04:00:17.978,1.59873,1.59952,2.03,2.07
2011.02.23 04:00:20.862,1.59873,1.59952,1.95,1.77
2011.02.23 04:00:30.456,1.59873,1.59951,1.95,1.17
2011.02.23 04:00:34.868,1.59873,1.59951,1.95,1.09
2011.02.23 04:00:36.680,1.59873,1.59952,2.37,2.48
2011.02.23 04:00:36.899,1.59879,1.59957,2.40,1.99
2011.02.23 04:00:37.229,1.59883,1.59962,2.03,2.29
2011.02.23 04:00:37.737,1.59888,1.59965,2.03,1.47
2011.02.23 04:00:38.490,1.59883,1.59963,2.48,3.19
2011.02.23 04:00:40.140,1.59883,1.59963,2.48,3.19
2011.02.23 04:00:42.229,1.59883,1.59963,2.48,3.19
2011.02.23 04:00:44.110,1.59883,1.59963,2.55,3.19
2011.02.23 04:00:45.798,1.59883,1.59963,2.48,3.27
2011.02.23 04:00:47.238,1.59883,1.59963,2.48,3.27
2011.02.23 04:00:49.028,1.59883,1.59963,2.48,3.27
2011.02.23 04:00:50.193,1.59883,1.59963,2.55,3.19
2011.02.23 04:00:50.402,1.59883,1.59963,2.48,3.27
2011.02.23 04:00:53.030,1.59883,1.59963,2.40,3.34
2011.02.23 04:00:55.110,1.59883,1.59963,2.48,3.27
2011.02.23 04:01:09.180,1.59883,1.59963,2.25,3.34
2011.02.23 04:01:09.288,1.59883,1.59963,2.25,3.72
2011.02.23 04:01:09.728,1.59872,1.59954,1.09,3.45
2011.02.23 04:01:10.058,1.59873,1.59953,2.44,1.80
2011.02.23 04:01:10.656,1.59873,1.59953,2.44,1.65
2011.02.23 04:01:10.770,1.59873,1.59953,2.52,1.65
2011.02.23 04:01:12.117,1.59873,1.59953,2.67,1.58
2011.02.23 04:01:12.369,1.59873,1.59953,2.52,1.65
2011.02.23 04:01:12.639,1.59873,1.59953,2.67,1.58
2011.02.23 04:01:13.181,1.59878,1.59953,1.05,1.65
2011.02.23 04:01:19.388,1.59874,1.59953,1.65,1.50
2011.02.23 04:01:20.090,1.59878,1.59953,1.05,1.65
2011.02.23 04:01:21.078,1.59877,1.59953,1.05,1.50
2011.02.23 04:01:21.873,1.59874,1.59953,1.65,1.65
2011.02.23 04:01:22.659,1.59878,1.59953,1.05,1.50
2011.02.23 04:01:37.009,1.59879,1.59955,2.33,1.43
2011.02.23 04:01:37.118,1.59879,1.59957,2.33,1.50
2011.02.23 04:01:46.768,1.59883,1.59958,1.20,1.43
2011.02.23 04:01:46.878,1.59884,1.59962,2.18,3.45
2011.02.23 04:01:48.077,1.59884,1.59962,2.10,3.30
2011.02.23 04:01:50.433,1.59884,1.59962,2.48,2.93
2011.02.23 04:01:50.539,1.59884,1.59962,2.40,3.12
2011.02.23 04:01:51.587,1.59884,1.59962,2.48,3.19
2011.02.23 04:01:57.379,1.59884,1.59962,2.40,3.19
2011.02.23 04:01:57.987,1.59884,1.59962,2.48,3.19
2011.02.23 04:02:32.129,1.59888,1.59966,2.18,3.79
2011.02.23 04:02:43.579,1.59888,1.59966,2.40,3.64
2011.02.23 04:03:13.703,1.59889,1.59966,1.05,3.45
2011.02.23 04:03:13.813,1.59888,1.59966,2.40,3.45
2011.02.23 04:03:14.138,1.59888,1.59966,2.48,3.38
2011.02.23 04:03:14.369,1.59888,1.59966,2.40,3.45
2011.02.23 04:03:14.479,1.59888,1.59966,2.48,3.38
2011.02.23 04:03:14.650,1.59891,1.59966,1.05,3.30
2011.02.23 04:03:14.758,1.59888,1.59966,2.55,3.45
2011.02.23 04:03:15.242,1.59888,1.59966,2.55,3.60
2011.02.23 04:03:21.779,1.59893,1.59966,1.88,1.95
2011.02.23 04:03:22.202,1.59893,1.59971,2.03,2.40
2011.02.23 04:03:23.241,1.59893,1.59971,1.95,2.48
2011.02.23 04:03:23.890,1.59893,1.59971,1.88,2.70
2011.02.23 04:03:24.329,1.59893,1.59971,2.25,3.75
2011.02.23 04:03:24.551,1.59887,1.59967,2.25,3.45
2011.02.23 04:03:25.384,1.59887,1.59967,2.40,3.75
2011.02.23 04:03:27.091,1.59887,1.59967,2.40,3.53
2011.02.23 04:03:29.666,1.59887,1.59967,2.40,3.45
2011.02.23 04:03:39.329,1.59892,1.59967,2.25,1.73
2011.02.23 04:03:39.439,1.59892,1.59972,2.55,3.60
2011.02.23 04:03:41.081,1.59893,1.59972,1.05,3.75
2011.02.23 04:03:42.060,1.59893,1.59972,1.05,3.60
