2011.02.08 16:00:00.073,1.59525,1.59571,2.25,1.50
2011.02.08 16:00:00.181,1.59525,1.59571,1.50,1.50
2011.02.08 16:00:00.777,1.59524,1.59572,2.14,1.50
2011.02.08 16:00:00.890,1.59529,1.59576,1.50,1.50
2011.02.08 16:00:01.603,1.59529,1.59577,1.95,1.50
2011.02.08 16:00:01.931,1.59514,1.59564,1.50,1.13
2011.02.08 16:00:02.454,1.59512,1.59564,1.88,1.13
2011.02.08 16:00:02.566,1.59511,1.59567,1.69,1.95
2011.02.08 16:00:02.684,1.59511,1.59567,2.07,1.95
2011.02.08 16:00:02.804,1.59515,1.59567,1.13,1.50
2011.02.08 16:00:03.316,1.59518,1.59576,1.43,1.88
2011.02.08 16:00:03.436,1.59519,1.59575,1.95,1.95
2011.02.08 16:00:04.062,1.59527,1.59583,1.95,5.03
2011.02.08 16:00:04.184,1.59522,1.59578,1.69,2.10
2011.02.08 16:00:04.304,1.5952,1.5958,3.57,8.78
2011.02.08 16:00:04.953,1.59519,1.59575,1.50,1.95
2011.02.08 16:00:05.753,1.59523,1.59577,1.50,1.88
2011.02.08 16:00:06.496,1.59527,1.59576,1.02,1.95
2011.02.08 16:00:06.615,1.59544,1.59596,1.95,3.72
2011.02.08 16:00:06.733,1.59535,1.59591,1.88,2.14
2011.02.08 16:00:07.301,1.59535,1.59588,1.50,1.39
2011.02.08 16:00:07.414,1.59524,1.59582,1.95,1.95
2011.02.08 16:00:08.114,1.59524,1.59582,1.50,2.18
2011.02.08 16:00:10.257,1.59511,1.59568,1.13,2.10
2011.02.08 16:00:10.590,1.59511,1.59566,1.13,2.10
2011.02.08 16:00:11.184,1.59511,1.59558,1.13,2.10
2011.02.08 16:00:11.511,1.59509,1.59558,1.50,2.29
2011.02.08 16:00:11.621,1.595,1.59558,2.25,2.29
2011.02.08 16:00:12.196,1.59506,1.59546,1.50,1.43
2011.02.08 16:00:12.310,1.59506,1.5956,1.50,1.13
2011.02.08 16:00:12.859,1.59504,1.59545,1.50,2.18
2011.02.08 16:00:12.976,1.59503,1.59554,1.50,2.10
